date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,royce o'neale,True,0.5,880,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,royce o'neale,False,5.5,-250,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,royce o'neale,False,4.5,-205,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,royce o'neale,True,4.5,-154,2023-04-01T00:08:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,royce o'neale,True,2.5,178,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,royce o'neale,False,3.5,-102,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,royce o'neale,True,4.5,152,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,royce o'neale,True,3.5,-130,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,royce o'neale,False,10.5,-140,2023-04-01T00:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,royce o'neale,False,9.5,-118,2023-04-01T00:58:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,royce o'neale,False,8.5,-174,2023-04-01T01:12:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,royce o'neale,False,7.5,-205,2023-04-01T01:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,royce o'neale,True,5.5,182,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,royce o'neale,False,1.5,-700,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,royce o'neale,True,5.5,128,2023-04-01T00:58:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,royce o'neale,True,2.5,-162,2023-04-01T00:06:02,Brooklyn Nets,Atlanta Hawks
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,royce o'neale,True,2.5,-152,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,royce o'neale,True,3.5,920,2023-04-02T21:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,royce o'neale,False,2.5,114,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,royce o'neale,False,3.5,-3500,2023-04-02T21:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,royce o'neale,True,0.5,1000,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,royce o'neale,False,0.5,-100000,2023-04-02T21:40:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,True,4.5,174,2023-04-02T21:24:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,True,5.5,130,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,True,6.5,132,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,True,7.5,108,2023-04-02T20:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,True,8.5,108,2023-04-02T20:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,False,3.5,-700,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,False,4.5,-240,2023-04-02T21:24:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,False,5.5,-174,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,False,6.5,-174,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,True,3.5,410,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,False,8.5,-144,2023-04-02T20:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,royce o'neale,False,7.5,-144,2023-04-02T20:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,royce o'neale,False,2.5,-250,2023-04-02T20:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,royce o'neale,False,1.5,-7000,2023-04-02T21:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,royce o'neale,True,2.5,182,2023-04-02T20:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,royce o'neale,False,1.5,-154,2023-04-02T20:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,royce o'neale,False,0.5,-50000,2023-04-02T21:40:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,royce o'neale,True,1.5,116,2023-04-02T20:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,royce o'neale,True,1.5,1000,2023-04-02T21:38:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,royce o'neale,False,4.5,-172,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,royce o'neale,False,3.5,-1450,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,royce o'neale,False,2.5,126,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,royce o'neale,True,4.5,128,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,royce o'neale,True,3.5,640,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,royce o'neale,True,2.5,-168,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,royce o'neale,True,0.5,1000,2023-04-02T21:36:01,Brooklyn Nets,Utah Jazz
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,royce o'neale,True,0.5,600,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,royce o'neale,False,2.5,-125,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,royce o'neale,False,1.5,-3500,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,royce o'neale,False,0.5,-1100,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,royce o'neale,True,1.5,920,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,royce o'neale,True,0.5,550,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,royce o'neale,False,2.5,-125,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,royce o'neale,False,3.5,-280,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,royce o'neale,True,2.5,-105,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,royce o'neale,True,1.5,-192,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,royce o'neale,True,2.5,-105,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,royce o'neale,False,3.5,-290,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,royce o'neale,False,2.5,100,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,royce o'neale,False,1.5,142,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,royce o'neale,True,3.5,205,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,royce o'neale,True,2.5,-132,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,royce o'neale,False,2.5,-500,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,royce o'neale,True,0.5,145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,royce o'neale,True,3.5,200,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,royce o'neale,False,0.5,-1200,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,royce o'neale,False,5.5,-125,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,royce o'neale,False,0.5,-180,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,royce o'neale,False,1.5,-120,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,royce o'neale,True,2.5,330,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,royce o'neale,True,1.5,-155,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,royce o'neale,True,1.5,-110,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,royce o'neale,False,2.5,-500,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,royce o'neale,False,1.5,124,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,royce o'neale,False,0.5,174,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,royce o'neale,True,2.5,320,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,royce o'neale,True,1.5,-166,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,royce o'neale,True,0.5,-245,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,False,2.5,-1400,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,False,0.5,115,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,False,0.5,115,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,True,2.5,650,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,True,0.5,-145,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,True,0.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,False,2.5,-1450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,False,1.5,-162,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,False,0.5,-136,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,True,2.5,640,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,True,1.5,122,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,True,0.5,102,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,royce o'neale,False,4.5,100,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,royce o'neale,False,1.5,115,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,royce o'neale,True,4.5,-130,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,royce o'neale,True,5.5,-105,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,royce o'neale,True,4.5,-140,2023-04-04T23:38:37,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,True,5.5,100,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,True,6.5,-102,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,True,7.5,110,2023-04-04T23:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,True,8.5,-192,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,True,9.5,-180,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,False,5.5,-132,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,False,6.5,-128,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,False,7.5,-134,2023-04-04T23:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,False,8.5,142,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,royce o'neale,False,9.5,134,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,True,7.5,-110,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,royce o'neale,False,4.5,110,2023-04-04T23:38:37,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,True,8.5,-185,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,True,7.5,-110,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,False,7.5,-120,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,False,8.5,140,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,False,9.5,-110,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,False,7.5,-120,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,royce o'neale,True,3.5,-128,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,royce o'neale,True,4.5,-154,2023-04-05T00:24:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,royce o'neale,True,5.5,-104,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,royce o'neale,False,3.5,-104,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,royce o'neale,False,4.5,116,2023-04-05T00:24:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,royce o'neale,False,5.5,-128,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,royce o'neale,True,9.5,-125,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,royce o'neale,False,1.5,-3000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,royce o'neale,True,1.5,900,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,royce o'neale,True,5.5,-158,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,royce o'neale,True,6.5,-180,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,royce o'neale,True,5.5,-130,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,royce o'neale,False,7.5,-166,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,royce o'neale,False,6.5,146,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,royce o'neale,False,5.5,-102,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,royce o'neale,True,7.5,124,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,royce o'neale,True,6.5,-198,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,royce o'neale,True,7.5,120,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,royce o'neale,True,5.5,-130,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,False,11.5,-165,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,False,10.5,110,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,False,9.5,-110,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,False,8.5,110,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,False,7.5,-130,2023-04-06T00:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,True,13.5,105,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,True,11.5,120,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,royce o'neale,False,13.5,-140,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,royce o'neale,False,5.5,-105,2023-04-06T00:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,royce o'neale,False,6.5,135,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,royce o'neale,False,7.5,-160,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,royce o'neale,True,4.5,-225,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,royce o'neale,True,3.5,124,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,royce o'neale,False,3.5,-280,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,royce o'neale,False,2.5,-160,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,royce o'neale,False,1.5,-120,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,royce o'neale,True,3.5,200,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,royce o'neale,True,2.5,120,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
