date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,2.5,-178,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,6.5,450,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,5.5,-168,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,4.5,188,2023-04-01T01:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,3.5,-245,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,2.5,132,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,False,4.5,-2000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,False,3.5,-1000,2023-04-01T02:22:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,False,2.5,110,2023-04-01T01:06:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,False,1.5,-245,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,True,4.5,750,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,22.5,-140,2023-04-01T01:16:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,True,3.5,520,2023-04-01T02:22:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,True,1.5,178,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,kevin porter jr.,False,5.5,-146,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,kevin porter jr.,False,4.5,-240,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,kevin porter jr.,False,3.5,-260,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,kevin porter jr.,True,5.5,110,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,kevin porter jr.,True,4.5,174,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,kevin porter jr.,True,3.5,188,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,32.5,-194,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,31.5,-200,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,29.5,-168,2023-04-01T02:00:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,28.5,124,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,27.5,-118,2023-04-01T01:44:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,26.5,116,2023-04-01T01:48:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,kevin porter jr.,True,2.5,-146,2023-04-01T01:06:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,kevin porter jr.,True,2.5,120,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,6.5,-800,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,5.5,126,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,21.5,-235,2023-04-03T01:06:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,20.5,-10000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,19.5,102,2023-04-03T00:50:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,18.5,-158,2023-04-03T01:00:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,17.5,182,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,16.5,108,2023-04-02T23:54:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,23.5,116,2023-04-03T00:36:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,22.5,114,2023-04-03T00:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,21.5,172,2023-04-03T01:06:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,22.5,-152,2023-04-03T00:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,True,4.5,122,2023-04-03T00:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,19.5,-136,2023-04-03T00:50:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,18.5,118,2023-04-03T01:00:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,17.5,-250,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,16.5,-144,2023-04-02T23:54:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,kevin porter jr.,False,0.5,-100000,2023-04-03T01:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,kevin porter jr.,True,0.5,1000,2023-04-03T00:44:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,False,5.5,-162,2023-04-03T00:20:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,False,4.5,-186,2023-04-03T00:34:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,False,3.5,-260,2023-04-03T00:48:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,True,20.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,kevin porter jr.,False,23.5,-154,2023-04-03T00:36:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,True,2.5,410,2023-04-03T00:58:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,True,3.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,False,6.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,False,5.5,-1200,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,False,4.5,136,2023-04-03T00:34:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,False,3.5,-200,2023-04-02T23:54:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,False,2.5,130,2023-04-02T23:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,True,6.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,True,5.5,580,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,True,4.5,-182,2023-04-03T00:34:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,True,3.5,148,2023-04-02T23:54:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,kevin porter jr.,True,2.5,-174,2023-04-02T23:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,kevin porter jr.,False,1.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,kevin porter jr.,False,0.5,-2200,2023-04-03T01:06:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,kevin porter jr.,True,1.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,kevin porter jr.,True,0.5,800,2023-04-03T01:06:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,False,5.5,-168,2023-04-02T23:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,False,4.5,-162,2023-04-03T00:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,False,3.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,False,2.5,-700,2023-04-03T00:58:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,kevin porter jr.,True,5.5,126,2023-04-02T23:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,False,2.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,True,4.5,138,2023-04-03T00:34:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,True,5.5,122,2023-04-03T00:20:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,True,2.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,kevin porter jr.,True,3.5,188,2023-04-03T00:48:01,Houston Rockets,Los Angeles Lakers
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,23.5,-140,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,19.5,-105,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kevin porter jr.,False,2.5,-440,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kevin porter jr.,True,1.5,140,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kevin porter jr.,True,1.5,-180,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kevin porter jr.,True,2.5,285,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kevin porter jr.,False,1.5,-175,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kevin porter jr.,False,1.5,135,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,kevin porter jr.,False,2.5,-425,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kevin porter jr.,True,1.5,-154,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,21.5,-125,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kevin porter jr.,True,2.5,152,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kevin porter jr.,False,1.5,116,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kevin porter jr.,False,2.5,-205,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kevin porter jr.,False,4.5,-198,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,True,2.5,-110,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,True,1.5,-145,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,True,2.5,145,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,True,4.5,140,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,False,2.5,-120,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,False,1.5,110,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kevin porter jr.,False,1.5,106,2023-04-05T00:55:42,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,kevin porter jr.,True,4.5,146,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kevin porter jr.,True,2.5,290,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kevin porter jr.,False,4.5,-120,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,20.5,-135,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,14.5,-125,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,16.5,-110,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,18.5,-140,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,19.5,-105,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,20.5,100,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,21.5,-105,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,False,23.5,105,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,True,2.5,104,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,True,3.5,-174,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,True,4.5,-104,2023-04-04T23:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,True,5.5,-108,2023-04-04T03:48:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,False,2.5,-138,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,False,3.5,130,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,False,4.5,-118,2023-04-04T23:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,kevin porter jr.,False,5.5,-118,2023-04-04T03:48:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kevin porter jr.,True,4.5,-115,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kevin porter jr.,True,3.5,-170,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kevin porter jr.,True,4.5,-110,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kevin porter jr.,False,4.5,-115,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,kevin porter jr.,False,3.5,125,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,kevin porter jr.,True,1.5,-140,2023-04-05T00:55:42,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,19.5,-125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,False,4.5,-185,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,16.5,-120,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,9.5,-170,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,8.5,180,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,7.5,115,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,6.5,120,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,5.5,-105,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,5.5,-125,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,9.5,130,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,8.5,-245,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,7.5,-150,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,6.5,-160,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,5.5,-125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,False,9.5,-178,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,False,8.5,188,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,False,7.5,154,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,False,6.5,122,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,False,5.5,112,2023-04-05T00:18:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,True,9.5,132,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,True,8.5,-260,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,True,7.5,-210,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,True,6.5,-162,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,kevin porter jr.,True,5.5,-148,2023-04-05T00:18:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,5.5,-105,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,kevin porter jr.,True,0.5,1000,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,kevin porter jr.,False,0.5,-5000,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kevin porter jr.,True,0.5,320,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,14.5,-110,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,19.5,-125,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
