date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,2.5,650,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,-205,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-135,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,2.5,-1400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,giannis antetokounmpo,False,0.5,-105,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,100,2023-04-21T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-21T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,-125,2023-04-22T21:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,giannis antetokounmpo,False,0.5,135,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,giannis antetokounmpo,True,0.5,-185,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,140,2023-04-21T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-175,2023-04-21T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,giannis antetokounmpo,True,0.5,-135,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_assists_over_under,giannis antetokounmpo,True,4.5,-230,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,-125,2023-04-21T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-128,2023-04-22T21:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,12.5,163,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,-210,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,490,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,162,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-900,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-175,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,giannis antetokounmpo,True,1.5,500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,140,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,giannis antetokounmpo,False,1.5,-1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,11.5,102,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,giannis antetokounmpo,True,0.5,-185,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,630,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-1400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,giannis antetokounmpo,True,0.5,-109,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,giannis antetokounmpo,False,0.5,-121,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,700,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,-1600,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,giannis antetokounmpo,True,0.5,-120,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,giannis antetokounmpo,False,27.5,-115,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,giannis antetokounmpo,False,0.5,-115,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,giannis antetokounmpo,False,0.5,135,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,-105,2023-04-21T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-165,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-135,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,104,2023-04-22T21:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-106,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,124,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-112,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-160,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-150,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-106,2023-04-24T21:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,False,10.5,113,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-125,2023-04-24T21:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,9.5,-235,2023-04-24T15:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-105,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,12.5,100,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,13.5,120,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-125,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-120,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-130,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-160,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-135,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,giannis antetokounmpo,True,11.5,105,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,giannis antetokounmpo,False,10.5,100,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-110,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,giannis antetokounmpo,False,5.5,-130,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-102,2023-04-22T21:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,False,11.5,125,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,29.5,140,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,giannis antetokounmpo,False,29.5,-155,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,giannis antetokounmpo,False,30.5,-145,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,giannis antetokounmpo,False,31.5,100,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,giannis antetokounmpo,False,32.5,-135,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,giannis antetokounmpo,False,33.5,-135,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,giannis antetokounmpo,True,26.5,-115,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,giannis antetokounmpo,False,26.5,-115,2023-04-24T13:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,23.5,-345,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,30.5,-115,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,24.5,-245,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,26.5,-137,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,108,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,7.5,114,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,8.5,-166,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,9.5,132,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,11.5,-225,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-132,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,giannis antetokounmpo,True,5.5,100,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,7.5,-152,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,25.5,-182,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,31.5,-110,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,22.5,-375,2023-04-24T18:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,9.5,-112,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,False,10.5,-190,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,False,8.5,120,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,False,7.5,135,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,110,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,True,11.5,-165,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,True,10.5,140,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,giannis antetokounmpo,True,33.5,-110,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,True,7.5,-180,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,-145,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,giannis antetokounmpo,False,5.5,-152,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,giannis antetokounmpo,True,5.5,115,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,11.5,164,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,giannis antetokounmpo,True,8.5,-160,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,8.5,124,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,9.5,-178,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,9.5,-118,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,13.5,120,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-125,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-166,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-118,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,9.5,-140,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,giannis antetokounmpo,False,0.5,135,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-104,2023-04-25T14:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,giannis antetokounmpo,True,6.5,-106,2023-04-26T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-128,2023-04-26T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-114,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,32.5,-114,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,giannis antetokounmpo,True,0.5,-185,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,33.5,142,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,34.5,-114,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,35.5,-125,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,3.5,160,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,31.5,102,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,-3000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,giannis antetokounmpo,True,7.5,175,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,-3500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,2.5,-185,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,3.5,-220,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,4.5,-145,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,-165,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,6.5,-125,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,giannis antetokounmpo,True,6.5,-105,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,900,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,giannis antetokounmpo,False,6.5,-125,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,2.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,giannis antetokounmpo,False,6.5,-125,2023-04-26T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,giannis antetokounmpo,False,5.5,-120,2023-04-25T14:46:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,giannis antetokounmpo,True,5.5,-230,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,giannis antetokounmpo,True,6.5,-112,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,920,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,giannis antetokounmpo,True,5.5,-110,2023-04-25T14:46:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-106,2023-04-26T21:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,36.5,-115,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,14.5,124,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-136,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,-114,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,33.5,-192,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,34.5,-114,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,35.5,-106,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
