date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,True,14.5,-182,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,True,15.5,120,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,False,10.5,-146,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,False,11.5,100,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,False,12.5,174,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,False,13.5,-128,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,False,14.5,136,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,False,15.5,-160,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,True,10.5,110,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,True,11.5,-130,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,True,12.5,-215,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,mark williams,True,12.5,-130,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,True,13.5,-104,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_blocks_over_under,mark williams,True,1.5,178,2023-04-07T23:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,mark williams,True,10.5,110,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_assists_over_under,mark williams,False,1.5,-244,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,mark williams,True,10.5,-150,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_blocks_over_under,mark williams,True,0.5,210,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,mark williams,True,9.5,-140,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,False,13.5,-188,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,False,12.5,102,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,False,11.5,-122,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,False,10.5,116,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,False,9.5,116,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,True,13.5,140,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,True,12.5,-136,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,True,11.5,-108,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,True,10.5,-154,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,mark williams,True,9.5,-154,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,True,13.5,110,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_points_over_under,mark williams,True,14.5,-131,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_assists_over_under,mark williams,False,0.5,152,2023-04-07T22:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_points_over_under,mark williams,False,14.5,-104,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_assists_over_under,mark williams,True,0.5,-214,2023-04-07T22:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,mark williams,False,0.5,-3000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,mark williams,True,0.5,880,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,False,10.5,-145,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_assists_over_under,mark williams,True,1.5,172,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,False,12.5,160,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,False,13.5,-145,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,False,14.5,130,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,False,15.5,-170,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,mark williams,False,11.5,100,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,mark williams,False,2.5,-500,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_blocks_over_under,mark williams,True,1.5,123,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_blocks_over_under,mark williams,False,1.5,-169,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,mark williams,True,13.5,102,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,mark williams,False,13.5,-136,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,True,14.5,-140,2023-04-09T18:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,True,15.5,-105,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,True,19.5,-160,2023-04-09T18:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,True,18.5,145,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,mark williams,False,1.5,-235,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,True,13.5,100,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,mark williams,False,0.5,-125,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,mark williams,True,0.5,-168,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,mark williams,True,1.5,170,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,mark williams,True,0.5,-105,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,mark williams,False,2.5,-490,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,mark williams,False,1.5,-240,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,mark williams,False,0.5,-125,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,mark williams,True,2.5,320,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,mark williams,True,1.5,174,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,mark williams,True,0.5,-106,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_assists_over_under,mark williams,False,0.5,143,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_assists_over_under,mark williams,True,0.5,-199,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,mark williams,False,0.5,126,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,True,20.5,115,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,mark williams,True,2.5,330,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,False,13.5,-135,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,mark williams,True,13.5,-104,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,False,15.5,-125,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,False,14.5,105,2023-04-09T18:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,mark williams,False,0.5,-100000,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_steals_over_under,mark williams,False,0.5,118,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_steals_over_under,mark williams,True,0.5,-163,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,mark williams,False,1.5,-1000,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,mark williams,False,0.5,-235,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,mark williams,True,1.5,500,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,mark williams,True,0.5,170,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,mark williams,False,0.5,-132,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,mark williams,True,0.5,100,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_rebounds_over_under,mark williams,False,9.5,-145,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_rebounds_over_under,mark williams,True,9.5,106,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,False,10.5,-145,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,mark williams,True,0.5,1000,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,False,8.5,-140,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,False,9.5,105,2023-04-09T18:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,False,20.5,-150,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,mark williams,False,13.5,-131,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,mark williams,True,7.5,-138,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,mark williams,False,7.5,104,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,False,19.5,120,2023-04-09T18:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,True,8.5,105,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,True,9.5,-140,2023-04-09T18:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,True,10.5,110,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,False,7.5,105,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,mark williams,True,7.5,-140,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,mark williams,False,18.5,-195,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_steals_over_under,mark williams,True,0.5,-110,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,False,1.5,-320,2023-10-26T00:25:17,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,mark williams,False,2.5,-20000,2023-10-26T01:20:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,mark williams,False,1.5,-300,2023-10-26T00:25:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,mark williams,False,0.5,-125,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,mark williams,False,12.5,-130,2023-10-26T00:30:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,mark williams,True,1.5,215,2023-10-26T00:25:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,mark williams,True,0.5,-105,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,False,3.5,-100000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,False,2.5,-7000,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,mark williams,False,0.5,-120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,True,3.5,1000,2023-10-26T01:25:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,True,2.5,1000,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,True,1.5,225,2023-10-26T00:25:17,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,True,0.5,100,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,mark williams,True,0.5,-105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,mark williams,True,10.5,123,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,mark williams,True,9.5,-137,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,mark williams,True,8.5,-240,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,mark williams,False,13.5,-165,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_steals_over_under,mark williams,False,0.5,-120,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,mark williams,False,0.5,-132,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,mark williams,True,0.5,-115,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,mark williams,False,1.5,-230,2023-10-23T02:00:31,Denver Nuggets,Los Angeles Lakers
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,mark williams,True,2.5,235,2023-10-26T00:35:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,mark williams,False,0.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,mark williams,True,0.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,False,13.5,-195,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,False,12.5,-145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,False,10.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,False,9.5,175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,True,13.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,True,12.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,True,10.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,mark williams,True,9.5,-225,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,mark williams,False,0.5,190,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,mark williams,True,1.5,170,2023-10-23T02:00:31,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,mark williams,True,0.5,-260,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,mark williams,False,1.5,-230,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,mark williams,True,1.5,175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,mark williams,False,0.5,-100000,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,mark williams,True,0.5,1000,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_steals_over_under,mark williams,True,0.5,-117,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,mark williams,False,2.5,-375,2023-10-26T00:35:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,mark williams,False,1.5,-300,2023-10-26T00:30:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,mark williams,False,0.5,-115,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,mark williams,True,1.5,200,2023-10-26T00:30:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,mark williams,False,11.5,-140,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,mark williams,True,2.5,1200,2023-10-26T01:20:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,mark williams,False,9.5,100,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,mark williams,True,13.5,140,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,mark williams,True,12.5,105,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,mark williams,True,10.5,-175,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,mark williams,True,9.5,-250,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,mark williams,False,11.5,-104,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,mark williams,True,11.5,-127,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
