date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,10.5,-110,2023-10-28T00:26:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,9.5,-105,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,8.5,-130,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,18.5,130,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,17.5,100,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,15.5,145,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,14.5,110,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,12.5,-155,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,11.5,-210,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,caris levert,False,16.5,-106,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,caris levert,False,13.5,-113,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,caris levert,True,16.5,-125,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,caris levert,False,18.5,-118,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,14.5,100,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,caris levert,True,9.5,-108,2023-10-28T00:40:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,caris levert,False,0.5,-260,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,True,5.5,130,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,True,4.5,105,2023-10-28T00:26:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,True,3.5,115,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,True,2.5,950,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_assists_over_under,caris levert,False,4.5,109,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_assists_over_under,caris levert,False,3.5,135,2023-10-27T23:30:27,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_assists_over_under,caris levert,True,4.5,-145,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_assists_over_under,caris levert,True,3.5,-182,2023-10-27T23:30:27,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,False,5.5,-188,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,False,4.5,-174,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,False,3.5,-180,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,False,2.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,True,5.5,140,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,True,4.5,130,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,caris levert,True,3.5,134,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,False,2.5,-4000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,caris levert,True,8.5,-120,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,False,3.5,-155,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,False,5.5,-175,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,caris levert,True,0.5,170,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,caris levert,False,1.5,-20000,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,caris levert,False,0.5,-3000,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,caris levert,True,1.5,1200,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,caris levert,True,0.5,850,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,caris levert,False,2.5,-100000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,caris levert,False,0.5,-3000,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,caris levert,True,2.5,1000,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,caris levert,True,0.5,880,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,caris levert,False,5.5,-185,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,caris levert,False,4.5,-130,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,caris levert,False,3.5,120,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,caris levert,True,5.5,130,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,caris levert,True,4.5,-110,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,caris levert,True,3.5,-170,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,caris levert,False,4.5,-135,2023-10-28T00:26:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,15.5,-145,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,caris levert,True,11.5,106,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,17.5,700,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,caris levert,True,0.5,-195,2023-10-27T23:56:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,caris levert,False,1.5,-50000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,caris levert,False,0.5,148,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,caris levert,True,1.5,1000,2023-10-28T02:00:35,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,caris levert,True,0.5,-200,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,caris levert,False,5.5,-140,2023-10-27T23:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,caris levert,False,4.5,-140,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,caris levert,True,5.5,110,2023-10-27T23:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,caris levert,True,4.5,100,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,5.5,-140,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,4.5,-135,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,3.5,-220,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,2.5,-2500,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,5.5,110,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,4.5,100,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,caris levert,True,1.5,950,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,caris levert,False,0.5,145,2023-10-27T23:56:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,caris levert,False,1.5,-3500,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,caris levert,True,0.5,-225,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,True,16.5,105,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,caris levert,True,2.5,135,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,caris levert,True,1.5,-130,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,False,3.5,-20000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,False,2.5,-350,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,False,1.5,160,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,False,0.5,180,2023-10-28T00:45:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,3.5,160,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,True,3.5,1200,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,True,1.5,-215,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,True,0.5,-245,2023-10-28T00:45:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_threes_over_under,caris levert,False,2.5,-197,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_threes_over_under,caris levert,True,2.5,143,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,caris levert,False,1.5,100,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,caris levert,False,0.5,150,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,caris levert,True,1.5,-140,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,caris levert,True,2.5,250,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,2.5,800,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,caris levert,False,1.5,-110,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,11.5,-135,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,17.5,-1600,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,15.5,110,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,14.5,-130,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,13.5,-115,2023-10-27T23:56:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,12.5,-110,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,False,5.5,-143,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,10.5,-120,2023-10-28T00:26:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,9.5,-130,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,8.5,100,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,18.5,-165,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,17.5,-130,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,15.5,-190,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,14.5,-145,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,12.5,120,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,11.5,165,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,True,12.5,-125,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,True,13.5,-125,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,caris levert,False,16.5,-140,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,True,16.5,-115,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,False,4.5,-137,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,True,5.5,107,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,True,4.5,103,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,5.5,-144,2023-10-27T23:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,4.5,-136,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,True,14.5,-105,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,2.5,-50000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,5.5,118,2023-10-27T23:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,3.5,-112,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,3.5,-118,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,2.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,False,16.5,-125,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,False,14.5,-135,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,False,13.5,-115,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,caris levert,False,12.5,-115,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,4.5,102,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,caris levert,False,7.5,-148,2023-10-29T00:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,caris levert,True,6.5,112,2023-10-29T01:05:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,caris levert,True,7.5,112,2023-10-29T00:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,caris levert,False,4.5,104,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,caris levert,False,5.5,-270,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,caris levert,False,6.5,-148,2023-10-29T01:05:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_rebounds_over_under,caris levert,True,5.5,-114,2023-10-28T23:10:33,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,caris levert,True,21.5,-120,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,True,4.5,-175,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,True,5.5,190,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,True,6.5,145,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,True,7.5,130,2023-10-29T00:41:00,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,False,4.5,130,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,False,5.5,-265,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,caris levert,False,6.5,-195,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_rebounds_over_under,caris levert,False,5.5,-116,2023-10-28T23:10:33,Cleveland Cavaliers,Indiana Pacers
