date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,bam adebayo,True,0.5,750,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,bam adebayo,False,0.5,-2000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,caleb martin,True,0.5,300,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,caleb martin,True,1.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,caleb martin,False,0.5,-450,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,caleb martin,False,1.5,-5000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,-158,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,True,1.5,-122,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,True,2.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,118,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,False,1.5,-108,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,isaiah hartenstein,False,2.5,-50000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-10000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jimmy butler,True,0.5,310,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jimmy butler,True,1.5,630,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jimmy butler,True,2.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-470,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jimmy butler,False,1.5,-1400,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,jimmy butler,False,2.5,-4000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,josh hart,True,0.5,1000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,josh hart,False,0.5,-100000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,julius randle,True,0.5,1000,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,julius randle,False,0.5,-50000,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,kevin love,False,0.5,-100000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,kyle lowry,True,0.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,kyle lowry,False,0.5,-4000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,max strus,True,1.5,1000,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,max strus,False,1.5,-50000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,mitchell robinson,True,0.5,-200,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,mitchell robinson,True,1.5,168,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,mitchell robinson,True,2.5,390,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,mitchell robinson,False,0.5,148,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,mitchell robinson,False,1.5,-230,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,mitchell robinson,False,2.5,-650,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-5000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,rj barrett,True,0.5,1000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,rj barrett,False,0.5,-10000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,bam adebayo,True,0.5,700,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,caleb martin,True,0.5,300,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,caleb martin,True,1.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,duncan robinson,True,0.5,900,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,gabe vincent,True,0.5,900,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,-150,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,True,1.5,-130,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,True,2.5,425,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jalen brunson,True,0.5,300,2023-05-07T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jimmy butler,True,0.5,300,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jimmy butler,True,1.5,600,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jimmy butler,True,2.5,1100,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,josh hart,True,0.5,600,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,julius randle,True,0.5,300,2023-05-07T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,kevin love,True,0.5,1100,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,kyle lowry,True,0.5,900,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,max strus,True,0.5,430,2023-05-07T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,mitchell robinson,True,0.5,-200,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,mitchell robinson,True,1.5,165,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,mitchell robinson,True,2.5,340,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,obi toppin,True,0.5,225,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,quentin grimes,True,0.5,1100,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,rj barrett,True,0.5,1000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,bam adebayo,False,0.5,-1600,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,caleb martin,False,0.5,-450,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,caleb martin,False,1.5,-5000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,duncan robinson,False,0.5,-1700,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,gabe vincent,False,0.5,-1700,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,120,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,False,1.5,-105,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,isaiah hartenstein,False,2.5,-750,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-400,2023-05-07T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jimmy butler,False,0.5,-450,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jimmy butler,False,1.5,-1200,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,jimmy butler,False,2.5,-8000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,josh hart,False,0.5,-1200,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,julius randle,False,0.5,-400,2023-05-07T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,kevin love,False,0.5,-8000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,kyle lowry,False,0.5,-3000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,max strus,False,0.5,-600,2023-05-07T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,mitchell robinson,False,0.5,150,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,mitchell robinson,False,1.5,-230,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,mitchell robinson,False,2.5,-525,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,obi toppin,False,0.5,-285,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-8000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,rj barrett,False,0.5,-5000,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,bam adebayo,True,0.5,-165,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,caleb martin,True,0.5,195,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,duncan robinson,True,0.5,825,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,gabe vincent,True,0.5,800,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,isaiah hartenstein,True,0.5,-155,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,jalen brunson,True,0.5,290,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,josh hart,True,0.5,210,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,julius randle,True,0.5,290,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,kevin love,True,0.5,190,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,kyle lowry,True,0.5,160,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,max strus,True,0.5,400,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,quentin grimes,True,0.5,220,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,rj barrett,True,0.5,250,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,mitchell robinson,True,1.5,110,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,bam adebayo,False,0.5,125,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,caleb martin,False,0.5,-275,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,duncan robinson,False,0.5,-2500,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,gabe vincent,False,0.5,-2500,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,115,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-450,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,josh hart,False,0.5,-300,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,julius randle,False,0.5,-450,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,kevin love,False,0.5,-275,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,kyle lowry,False,0.5,-225,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,max strus,False,0.5,-650,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-300,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,rj barrett,False,0.5,-350,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,mitchell robinson,False,1.5,-150,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,9.5,116,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,11.5,100,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,12.5,-136,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,13.5,-125,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,14.5,-120,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,15.5,100,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,False,9.5,-154,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,False,11.5,-132,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,False,12.5,102,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,False,13.5,-106,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,False,14.5,-102,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,False,15.5,-122,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,9.5,-128,2023-05-07T22:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,10.5,-102,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,9.5,104,2023-05-07T22:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,10.5,-120,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,4.5,-112,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,6.5,-146,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,7.5,-128,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,8.5,112,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,9.5,-128,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,10.5,106,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,4.5,-118,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,6.5,110,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,7.5,-106,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,8.5,-148,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,9.5,-104,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,10.5,-140,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,True,7.5,-118,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,True,8.5,120,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,True,9.5,-114,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,True,10.5,-138,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,False,7.5,-112,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,False,8.5,-160,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,False,9.5,-114,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,cameron payne,False,10.5,104,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,8.5,-102,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,9.5,116,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,10.5,-144,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,11.5,-152,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,12.5,100,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,13.5,-104,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,True,14.5,102,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,False,8.5,-130,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,deandre ayton,False,9.5,-154,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
