date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,27.5,-148,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,28.5,-117,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,29.5,107,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,30.5,-113,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,31.5,155,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,32.5,188,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,33.5,-107,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,joel embiid,True,35.5,-134,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,11.5,-315,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,12.5,-215,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,13.5,-150,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,14.5,-112,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,15.5,117,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,16.5,150,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,17.5,195,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,9.5,-278,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,10.5,-186,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,11.5,-130,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,12.5,104,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,13.5,135,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,14.5,180,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,marcus smart,True,15.5,215,2023-05-07T10:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,2.5,-240,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,3.5,-148,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,4.5,120,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,5.5,190,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,10.5,-360,2023-05-07T14:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,11.5,-315,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,12.5,-215,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,13.5,-148,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,14.5,-108,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,15.5,120,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,16.5,155,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tobias harris,True,17.5,205,2023-05-07T18:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,16.5,-286,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,17.5,-205,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,18.5,-152,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,19.5,-115,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,20.5,110,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,21.5,135,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,22.5,170,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,tyrese maxey,True,23.5,215,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,True,5.5,-115,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,True,6.5,-104,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,True,7.5,-104,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,True,9.5,240,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,True,10.5,178,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,False,5.5,-105,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,False,6.5,-128,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,False,7.5,-128,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,False,9.5,-350,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,andrew wiggins,False,10.5,-245,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,anthony davis,True,13.5,106,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,anthony davis,True,14.5,-104,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,anthony davis,True,15.5,122,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-140,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,anthony davis,False,14.5,-128,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,anthony davis,False,15.5,-162,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,austin reaves,True,2.5,124,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,austin reaves,True,3.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,austin reaves,True,4.5,128,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-166,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-106,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-158,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-152,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,230,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,d'angelo russell,True,4.5,138,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,114,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-330,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,d'angelo russell,False,4.5,-186,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,True,0.5,104,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,140,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,154,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,False,0.5,-138,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-188,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-210,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,True,2.5,104,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,True,3.5,144,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,True,5.5,-172,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,True,6.5,122,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,False,2.5,-138,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,False,3.5,-194,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,False,5.5,128,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,donte divincenzo,False,6.5,-162,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,True,2.5,250,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,True,3.5,-118,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,True,4.5,-118,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,True,5.5,116,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,True,6.5,126,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,True,7.5,-122,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,False,2.5,-360,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,False,3.5,-112,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,False,4.5,-112,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,False,5.5,-154,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,False,6.5,-168,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,draymond green,False,7.5,-110,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,True,0.5,580,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,True,1.5,178,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,True,2.5,124,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,True,3.5,116,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,False,0.5,-1200,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,False,1.5,-245,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,False,2.5,-166,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jamychal green,False,3.5,-154,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,220,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jarred vanderbilt,True,6.5,118,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jarred vanderbilt,True,7.5,132,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-310,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jarred vanderbilt,False,6.5,-158,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jarred vanderbilt,False,7.5,-178,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,True,1.5,-148,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,True,2.5,110,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,True,3.5,-158,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,False,1.5,112,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,False,2.5,-146,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,False,3.5,118,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,4.5,-168,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,5.5,140,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,7.5,-114,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,9.5,-106,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,10.5,106,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,4.5,126,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,5.5,-188,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,7.5,-114,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-125,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,10.5,-140,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,True,3.5,-148,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,True,4.5,116,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,True,6.5,-210,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,True,7.5,225,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,True,8.5,122,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,False,3.5,112,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,False,4.5,-154,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,False,6.5,154,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,False,7.5,-320,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,klay thompson,False,8.5,-162,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,True,8.5,-180,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,True,9.5,-186,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,True,10.5,114,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,True,11.5,124,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,False,8.5,134,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,False,9.5,138,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,False,10.5,-152,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,lebron james,False,11.5,-166,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,rui hachimura,True,1.5,-245,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,146,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,132,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,rui hachimura,False,1.5,174,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,rui hachimura,False,2.5,-198,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-178,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,stephen curry,True,4.5,182,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,stephen curry,True,5.5,130,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,stephen curry,True,6.5,108,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,stephen curry,False,4.5,-250,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
