date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,15.5,154,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,16.5,-104,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,17.5,116,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,18.5,128,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,19.5,104,2023-04-01T03:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,20.5,-114,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,True,21.5,114,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,12.5,-114,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,13.5,-128,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,14.5,-5000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,15.5,-210,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,16.5,-128,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,17.5,-154,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,18.5,-172,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,19.5,-138,2023-04-01T03:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,20.5,-114,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin huerter,False,21.5,-152,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin knox,True,11.5,-115,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,kevin knox,False,11.5,-105,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,malik monk,True,13.5,-102,2023-04-01T01:50:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,malik monk,False,13.5,-120,2023-04-01T01:50:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,6.5,-198,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,7.5,118,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,8.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,9.5,154,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,10.5,118,2023-04-01T02:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,11.5,120,2023-04-01T02:38:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,12.5,118,2023-04-01T02:20:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,6.5,146,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,7.5,-158,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,8.5,-50000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,9.5,-210,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,10.5,-158,2023-04-01T02:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,11.5,-160,2023-04-01T02:38:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,12.5,-158,2023-04-01T02:20:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,True,11.5,-115,2023-04-01T01:06:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,True,12.5,-110,2023-04-01T02:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,True,13.5,-124,2023-04-01T00:22:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,True,14.5,-114,2023-04-01T01:02:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,True,15.5,-106,2023-03-31T23:40:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,False,11.5,-104,2023-04-01T01:06:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,False,12.5,-110,2023-04-01T02:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,False,13.5,102,2023-04-01T00:22:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,False,14.5,-106,2023-04-01T01:02:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,nassir little,False,15.5,-114,2023-03-31T23:40:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,16.5,-148,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,17.5,-125,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,18.5,108,2023-04-01T03:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,19.5,-114,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,20.5,114,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,21.5,-118,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,22.5,-102,2023-04-01T03:28:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,23.5,-146,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,24.5,-122,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,25.5,-132,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,26.5,120,2023-04-01T03:34:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,27.5,920,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,28.5,126,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,29.5,-166,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,30.5,118,2023-04-01T04:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,16.5,112,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,17.5,-106,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,18.5,-144,2023-04-01T03:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,19.5,-114,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,20.5,-152,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,21.5,-112,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,22.5,-130,2023-04-01T03:28:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,23.5,110,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,24.5,-108,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,25.5,100,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,26.5,-160,2023-04-01T03:34:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,27.5,-3500,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,28.5,-168,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,29.5,124,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,30.5,-158,2023-04-01T04:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,9.5,-122,2023-04-01T02:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,10.5,106,2023-04-01T01:38:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,11.5,-106,2023-04-01T03:38:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,12.5,134,2023-04-01T03:40:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,13.5,-128,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,14.5,-132,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,15.5,108,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,True,16.5,138,2023-04-01T03:52:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,9.5,100,2023-04-01T02:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,10.5,-130,2023-04-01T01:38:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,11.5,-125,2023-04-01T03:38:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,12.5,-180,2023-04-01T03:40:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,13.5,-104,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,14.5,100,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,15.5,-144,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,skylar mays,False,16.5,-186,2023-04-01T03:52:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,True,8.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,True,9.5,128,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,True,10.5,154,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,True,11.5,142,2023-04-01T03:42:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,True,12.5,-102,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,True,13.5,114,2023-04-01T02:52:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,False,8.5,-4000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,False,9.5,-172,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,False,10.5,-210,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,False,11.5,-192,2023-04-01T03:42:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,False,12.5,-130,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trendon watford,False,13.5,-152,2023-04-01T02:52:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trey lyles,True,8.5,-128,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trey lyles,True,9.5,102,2023-04-01T02:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trey lyles,False,8.5,104,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,trey lyles,False,9.5,-124,2023-04-01T02:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,devonte' graham,True,11.5,100,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,devonte' graham,False,11.5,-122,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,1.5,490,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,2.5,188,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,3.5,132,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,4.5,120,2023-04-01T03:22:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,5.5,122,2023-04-01T03:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,6.5,124,2023-04-01T02:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,7.5,-102,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,True,8.5,106,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,1.5,-900,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,2.5,-250,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,3.5,-178,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,4.5,-160,2023-04-01T03:22:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,5.5,-162,2023-04-01T03:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,6.5,-166,2023-04-01T02:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,7.5,-130,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,donte divincenzo,False,8.5,-136,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,2.5,-260,2023-04-01T04:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,3.5,178,2023-04-01T04:12:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,4.5,154,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,5.5,130,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,6.5,-154,2023-04-01T03:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,7.5,120,2023-04-01T03:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,8.5,104,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,9.5,116,2023-04-01T02:22:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,2.5,188,2023-04-01T04:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,3.5,-245,2023-04-01T04:12:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,4.5,-210,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,5.5,-174,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,6.5,116,2023-04-01T03:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,7.5,-160,2023-04-01T03:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,8.5,-138,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,9.5,-154,2023-04-01T02:22:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,12.5,-102,2023-04-01T03:22:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,13.5,104,2023-04-01T03:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,14.5,-158,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,15.5,108,2023-04-01T03:26:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,16.5,110,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,17.5,198,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,18.5,-144,2023-04-01T03:50:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,19.5,146,2023-04-01T04:06:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,True,20.5,114,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,12.5,-130,2023-04-01T03:22:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,13.5,-138,2023-04-01T03:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,14.5,118,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,15.5,-144,2023-04-01T03:26:01,Golden State Warriors,San Antonio Spurs
