date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,jayson tatum,False,24.5,-118,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,jayson tatum,False,25.5,-136,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,jayson tatum,False,27.5,-118,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,jayson tatum,False,29.5,-113,2023-05-11T23:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,jayson tatum,False,30.5,-118,2023-05-11T21:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,25.5,-114,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,26.5,-146,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,27.5,-166,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,28.5,-182,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,29.5,-122,2023-05-11T21:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,30.5,118,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,True,32.5,-120,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,25.5,-114,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,26.5,110,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,27.5,124,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,28.5,136,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,29.5,100,2023-05-11T12:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,30.5,-158,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,joel embiid,False,32.5,-110,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-108,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,14.5,100,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-140,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,16.5,-210,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,17.5,118,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-102,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,19.5,-112,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,20.5,114,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,21.5,-138,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,True,22.5,102,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-122,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-122,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,15.5,106,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,16.5,154,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,17.5,-158,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,18.5,-130,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,19.5,-118,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,20.5,-152,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,21.5,104,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,malcolm brogdon,False,22.5,-136,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,12.5,-120,2023-05-11T23:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,13.5,100,2023-05-11T22:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,14.5,-138,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,15.5,-104,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,16.5,-102,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,17.5,-120,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,18.5,-138,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,19.5,-112,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,20.5,-148,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,21.5,128,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,True,22.5,-174,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,12.5,-106,2023-05-11T23:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,13.5,-122,2023-05-11T22:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,14.5,104,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,15.5,-128,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,16.5,-130,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,17.5,-110,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,18.5,104,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,19.5,-118,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,20.5,112,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,21.5,-172,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,marcus smart,False,22.5,130,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,True,5.5,-104,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,True,6.5,-180,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,True,7.5,140,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,True,8.5,880,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,True,9.5,178,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,False,5.5,-128,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,False,6.5,134,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,False,7.5,-188,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,False,8.5,-3000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,p.j. tucker,False,9.5,-245,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,7.5,-118,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,8.5,102,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,9.5,-158,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,10.5,400,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,11.5,136,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,12.5,140,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,False,7.5,-112,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,False,8.5,-136,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,False,9.5,118,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,False,10.5,-670,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,False,11.5,-182,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,False,12.5,-188,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,2.5,-172,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,3.5,120,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,4.5,152,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,5.5,124,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,6.5,122,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,7.5,-136,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,8.5,118,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,9.5,-138,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,10.5,108,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,11.5,-104,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,12.5,102,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,True,13.5,-102,2023-05-11T23:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,2.5,128,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,3.5,-160,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,4.5,-205,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,5.5,-166,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,6.5,-162,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,7.5,102,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,8.5,-158,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,9.5,104,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,10.5,-144,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,11.5,-128,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,12.5,-136,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tobias harris,False,13.5,-125,2023-05-11T23:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,17.5,100,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,18.5,102,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,19.5,-105,2023-05-11T23:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,20.5,-122,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,21.5,110,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,22.5,100,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,23.5,-112,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,25.5,-180,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,26.5,-186,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,True,27.5,148,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,17.5,-132,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,18.5,-136,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,19.5,-115,2023-05-11T23:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,20.5,-108,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,21.5,-146,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,22.5,-132,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,23.5,-118,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,25.5,134,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,26.5,138,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,27.5,-200,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,al horford,True,7.5,-175,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,al horford,True,8.5,-125,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,de'anthony melton,True,7.5,128,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,derrick white,True,9.5,-103,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,derrick white,True,11.5,111,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,georges niang,True,4.5,-108,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,grant williams,True,2.5,-118,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,james harden,True,20.5,-138,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,jaylen brown,True,24.5,-120,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,jayson tatum,True,29.5,-102,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,joel embiid,True,29.5,-121,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-117,2023-05-11T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,marcus smart,True,12.5,-140,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,marcus smart,True,13.5,103,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,p.j. tucker,True,3.5,-151,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,p.j. tucker,True,4.5,114,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,robert williams,True,3.5,-134,2023-05-11T15:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,robert williams,True,4.5,-140,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,robert williams,True,6.5,101,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,tobias harris,True,13.5,-112,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,tyrese maxey,True,19.5,-119,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,al horford,False,7.5,132,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,al horford,False,8.5,-105,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,de'anthony melton,False,7.5,-169,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,derrick white,False,9.5,-125,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,derrick white,False,11.5,-146,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,georges niang,False,4.5,-121,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,grant williams,False,2.5,-112,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,james harden,False,20.5,104,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,jaylen brown,False,24.5,-107,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,jayson tatum,False,29.5,-129,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,joel embiid,False,29.5,-108,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
