date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,14.5,-120,2023-04-05T22:45:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,15.5,-115,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,18.5,-135,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,19.5,-105,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,20.5,105,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,21.5,-105,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,dillon brooks,False,23.5,-135,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,8.5,-105,2023-04-05T15:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,12.5,-110,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,16.5,-125,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,22.5,-120,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,24.5,105,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,26.5,-115,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,27.5,-155,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,31.5,100,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,herbert jones,False,33.5,-245,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,ja morant,False,24.5,-115,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,18.5,-120,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,20.5,-110,2023-04-05T23:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,23.5,-130,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,28.5,-105,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,29.5,-120,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,30.5,-180,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,31.5,-125,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jaren jackson jr.,False,33.5,-135,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,4.5,-260,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,5.5,-105,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,6.5,135,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,8.5,100,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,9.5,-140,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,11.5,-135,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,13.5,-140,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,jonas valanciunas,False,15.5,-130,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,josh richardson,False,6.5,110,2023-04-05T22:45:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,santi aldama,False,2.5,-1000,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,santi aldama,False,3.5,-220,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,santi aldama,False,9.5,115,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,santi aldama,False,11.5,-125,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,santi aldama,False,12.5,-110,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,14.5,-105,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,16.5,-115,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,17.5,-125,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,18.5,105,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,19.5,-125,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,21.5,-105,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,22.5,-115,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,tyus jones,False,11.5,100,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,tyus jones,False,12.5,-120,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,tyus jones,False,13.5,105,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,tyus jones,False,14.5,-175,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,tyus jones,False,15.5,-130,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,True,6.5,124,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,True,8.5,-106,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,True,9.5,118,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,True,10.5,-102,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,True,11.5,118,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,True,12.5,-166,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,False,6.5,-166,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,False,8.5,-125,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,False,9.5,-158,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,False,10.5,-130,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,False,11.5,-158,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,christian wood,False,12.5,124,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,True,24.5,-112,2023-04-05T23:00:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,True,25.5,-102,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,True,27.5,-108,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,True,28.5,-140,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,True,29.5,-136,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,False,24.5,-108,2023-04-05T23:00:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,False,25.5,-130,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,False,27.5,-122,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,False,28.5,106,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,de'aaron fox,False,29.5,102,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,True,19.5,-110,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,True,20.5,-188,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,True,22.5,-118,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,True,23.5,-152,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,True,24.5,106,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,False,19.5,-110,2023-04-06T00:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,False,20.5,140,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,False,22.5,-112,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,False,23.5,114,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,domantas sabonis,False,24.5,-140,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,True,2.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,True,3.5,-102,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,True,4.5,108,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,True,5.5,116,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,False,2.5,-4000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,False,3.5,-130,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,False,4.5,-144,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,dwight powell,False,5.5,-154,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,True,13.5,-122,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,True,14.5,-152,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,True,15.5,102,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,True,16.5,-114,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,True,17.5,-112,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,False,13.5,100,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,False,14.5,114,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,False,15.5,-136,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,False,16.5,-114,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,harrison barnes,False,17.5,-118,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,True,10.5,-240,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,True,11.5,134,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,True,12.5,110,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,True,13.5,-146,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,True,14.5,116,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,False,10.5,174,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,False,11.5,-180,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,False,12.5,-146,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,False,13.5,110,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,josh green,False,14.5,-154,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,8.5,102,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,9.5,108,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,11.5,-138,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,12.5,154,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,13.5,-102,2023-04-05T23:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,14.5,140,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,15.5,124,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,16.5,-166,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,True,17.5,-120,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,8.5,-136,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,9.5,-144,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,11.5,104,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,12.5,-210,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,13.5,-120,2023-04-05T23:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,14.5,-188,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,15.5,-166,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,16.5,124,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,keegan murray,False,17.5,-110,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kevin huerter,True,12.5,-168,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kevin huerter,True,13.5,-120,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kevin huerter,True,15.5,-136,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kevin huerter,False,12.5,126,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kevin huerter,False,13.5,-110,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kevin huerter,False,15.5,102,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,18.5,-152,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,19.5,-136,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,22.5,-106,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,24.5,-108,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,25.5,-102,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,26.5,100,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,28.5,124,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,True,30.5,128,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,18.5,114,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,19.5,102,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,22.5,-125,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,24.5,-122,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,25.5,-130,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,26.5,-122,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,28.5,-166,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,kyrie irving,False,30.5,-172,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,True,30.5,-102,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,True,31.5,-162,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
