date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,124,2023-04-05T00:12:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,shaedon sharpe,False,4.5,-164,2023-04-05T00:06:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,shaedon sharpe,False,5.5,162,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,shaedon sharpe,False,6.5,-205,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,True,4.5,140,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,True,5.5,128,2023-04-05T00:36:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,True,6.5,-144,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,True,7.5,120,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,False,4.5,-188,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,False,5.5,-172,2023-04-05T00:36:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,False,6.5,108,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_assists_over_under,skylar mays,False,7.5,-160,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,desmond bane,True,4.5,-105,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,desmond bane,True,5.5,105,2023-04-05T00:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,desmond bane,True,4.5,105,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,drew eubanks,True,2.5,-130,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,drew eubanks,True,3.5,235,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,True,8.5,120,2023-04-04T23:14:32,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,True,9.5,170,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,True,10.5,110,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,True,8.5,120,2023-04-04T22:40:45,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,True,0.5,-245,2023-04-05T00:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,True,1.5,-160,2023-04-05T01:00:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,True,2.5,-145,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,True,3.5,310,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,kevin knox,True,0.5,800,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,kevin knox,True,1.5,115,2023-04-05T00:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,luke kennard,True,2.5,215,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,True,4.5,130,2023-04-04T23:14:32,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,True,5.5,125,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,True,6.5,160,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,True,4.5,110,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,True,3.5,-145,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,True,4.5,-175,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,True,5.5,125,2023-04-05T00:36:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,True,6.5,-130,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,True,7.5,140,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,True,5.5,115,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,tyus jones,True,4.5,-105,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,desmond bane,False,4.5,-130,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,desmond bane,False,5.5,-140,2023-04-05T00:36:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,desmond bane,False,4.5,-135,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,drew eubanks,False,2.5,-105,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,drew eubanks,False,3.5,-340,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,False,8.5,-150,2023-04-04T23:14:32,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,False,9.5,-235,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,False,10.5,-145,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,ja morant,False,8.5,-150,2023-04-04T22:40:45,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,False,0.5,180,2023-04-05T00:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,False,1.5,120,2023-04-05T01:00:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,False,2.5,110,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,jeenathan williams,False,3.5,-475,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,kevin knox,False,0.5,-2500,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,kevin knox,False,1.5,-150,2023-04-05T00:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,luke kennard,False,2.5,-300,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,False,4.5,-160,2023-04-04T23:14:32,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,False,5.5,-165,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,False,6.5,-220,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,shaedon sharpe,False,4.5,-140,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,False,3.5,105,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,False,4.5,130,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,False,5.5,-165,2023-04-05T00:36:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,False,6.5,-105,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,False,7.5,-185,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,skylar mays,False,5.5,-145,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_assists_over_under,tyus jones,False,4.5,-125,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,anthony davis,True,2.5,-108,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,anthony davis,True,4.5,-250,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,anthony davis,True,5.5,290,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,anthony davis,False,2.5,-112,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,anthony davis,False,4.5,182,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,anthony davis,False,5.5,-440,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,True,4.5,-118,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,True,5.5,102,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,True,6.5,-110,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,True,7.5,124,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,False,4.5,-112,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,False,5.5,-136,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,False,6.5,-120,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,austin reaves,False,7.5,-166,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,d'angelo russell,True,5.5,108,2023-04-04T17:12:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,d'angelo russell,False,5.5,-138,2023-04-04T17:12:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,True,2.5,-200,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,True,3.5,116,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,True,4.5,-120,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,True,5.5,110,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,False,2.5,148,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,False,3.5,-154,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,False,4.5,-110,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,dennis schroder,False,5.5,-134,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,jarred vanderbilt,True,0.5,-260,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,jarred vanderbilt,True,1.5,1000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,jarred vanderbilt,False,0.5,188,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,jarred vanderbilt,False,1.5,-7000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kelly olynyk,True,4.5,152,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kelly olynyk,True,5.5,178,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kelly olynyk,False,4.5,-205,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kelly olynyk,False,5.5,-245,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kris dunn,True,3.5,-174,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kris dunn,True,4.5,390,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kris dunn,True,5.5,122,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kris dunn,False,3.5,130,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kris dunn,False,4.5,-650,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,kris dunn,False,5.5,-162,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,True,3.5,-130,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,True,4.5,106,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,True,5.5,-118,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,True,6.5,-140,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,True,7.5,-102,2023-04-04T17:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,False,3.5,-102,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,False,4.5,-140,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,False,5.5,-114,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,False,6.5,106,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,lebron james,False,7.5,-125,2023-04-04T17:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,luka samanic,True,0.5,-158,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,luka samanic,True,1.5,174,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,luka samanic,True,2.5,920,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,luka samanic,False,0.5,118,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,luka samanic,False,1.5,-240,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,luka samanic,False,2.5,-3500,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,True,1.5,-240,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,True,2.5,410,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,False,1.5,174,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-700,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,True,5.5,-132,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,142,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,True,7.5,108,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,False,5.5,100,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,-192,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,False,7.5,-144,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,udoka azubuike,True,0.5,880,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,udoka azubuike,False,0.5,-3000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,anthony davis,True,2.5,120,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,anthony davis,True,2.5,-105,2023-04-04T23:42:03,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,anthony davis,True,4.5,-240,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,anthony davis,True,5.5,285,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,austin reaves,True,4.5,-120,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,austin reaves,True,5.5,100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,austin reaves,True,6.5,120,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,austin reaves,True,7.5,125,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,austin reaves,True,4.5,-120,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,collin sexton,True,2.5,155,2023-04-05T00:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,dennis schroder,True,3.5,110,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,dennis schroder,True,4.5,-120,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,dennis schroder,True,5.5,105,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,jarred vanderbilt,True,0.5,-235,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,jarred vanderbilt,True,1.5,255,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,kelly olynyk,True,3.5,-165,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,kelly olynyk,True,4.5,140,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
