date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,dennis schroder,False,8.5,-125,2023-04-19T17:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,dennis schroder,False,9.5,-130,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,santi aldama,False,9.5,-105,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,15.5,-134,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,18.5,-113,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,20.5,-120,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,21.5,-107,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,22.5,-107,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,23.5,-136,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,24.5,-108,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,25.5,115,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,26.5,143,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,27.5,175,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,anthony davis,True,28.5,210,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,12.5,-335,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,13.5,-225,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,14.5,-155,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,15.5,-114,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,16.5,115,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,17.5,150,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,austin reaves,True,18.5,195,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,12.5,-345,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,13.5,-235,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,14.5,-167,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,15.5,-124,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,16.5,107,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,17.5,138,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,18.5,175,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,19.5,215,2023-04-19T22:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,19.5,-335,2023-04-19T22:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,20.5,-305,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,21.5,-225,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,22.5,-167,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,23.5,-113,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,24.5,-113,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,25.5,118,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,26.5,-107,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,27.5,175,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,28.5,205,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,desmond bane,True,31.5,-113,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,11.5,-305,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,12.5,-210,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,13.5,-148,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,14.5,-110,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,15.5,118,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,16.5,150,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,dillon brooks,True,17.5,195,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,14.5,-113,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,15.5,-107,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,16.5,-113,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,17.5,105,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,18.5,-315,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,19.5,-235,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,20.5,-278,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,21.5,-210,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,22.5,-159,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,23.5,-124,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,24.5,102,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,25.5,123,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,26.5,150,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jaren jackson jr.,True,27.5,185,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jarred vanderbilt,True,4.5,-139,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jarred vanderbilt,True,5.5,-103,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,jarred vanderbilt,True,6.5,180,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,22.5,-315,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,23.5,-240,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,24.5,-182,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,25.5,-139,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,26.5,-113,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,27.5,-107,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,28.5,-113,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,29.5,105,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,30.5,-113,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,lebron james,True,31.5,215,2023-04-19T16:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,8.5,-286,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,9.5,-182,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,10.5,-121,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,11.5,115,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,12.5,155,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,13.5,215,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,11.5,-375,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,12.5,-245,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,13.5,-175,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,14.5,-124,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,15.5,107,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,16.5,135,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,tyus jones,True,17.5,175,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,True,3.5,-106,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,True,4.5,-110,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,True,5.5,-110,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,False,3.5,-125,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,False,4.5,-120,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,chris paul,False,5.5,-122,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,True,10.5,102,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,True,11.5,-178,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,True,12.5,-108,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,True,13.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,True,14.5,-110,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-136,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,False,11.5,132,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,False,12.5,-122,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,False,13.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,deandre ayton,False,14.5,-122,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,True,1.5,118,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,True,2.5,118,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,True,3.5,124,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,True,4.5,116,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,False,1.5,-158,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,False,2.5,-158,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,False,3.5,-166,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,devin booker,False,4.5,-152,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,eric gordon,True,1.5,270,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,eric gordon,True,2.5,250,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,eric gordon,False,1.5,-400,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,eric gordon,False,2.5,-360,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,-104,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,138,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,-102,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,112,2023-04-19T00:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,-128,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,-186,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-130,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-138,2023-04-19T00:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-168,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,162,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,True,8.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,126,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-220,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,False,8.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,True,6.5,-198,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,True,7.5,134,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,True,8.5,-110,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,True,9.5,-104,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,False,6.5,146,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,False,7.5,-180,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,False,8.5,-120,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kevin durant,False,9.5,-128,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,nicolas batum,True,1.5,800,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,nicolas batum,True,2.5,118,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,nicolas batum,True,3.5,114,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,nicolas batum,False,1.5,-2200,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,nicolas batum,False,2.5,-158,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,nicolas batum,False,3.5,-152,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,norman powell,True,2.5,102,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,norman powell,True,4.5,118,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,norman powell,True,5.5,178,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,norman powell,False,2.5,-136,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,norman powell,False,4.5,-158,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,norman powell,False,5.5,-245,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,True,2.5,148,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,True,3.5,-168,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,114,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,132,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
