date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,mitchell robinson,True,0.5,-130,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,onyeka okongwu,True,0.5,-160,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,onyeka okongwu,True,1.5,280,2023-10-27T21:32:16,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,quentin grimes,True,1.5,135,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,1.5,-160,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,2.5,140,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,4.5,120,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,5.5,120,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,6.5,145,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,saddiq bey,True,0.5,-375,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,saddiq bey,True,1.5,125,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,True,8.5,100,2023-10-28T00:05:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,True,10.5,100,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,True,11.5,100,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,True,12.5,-115,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,False,1.5,135,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,False,2.5,-225,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,False,3.5,-170,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,clint capela,False,0.5,-120,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,de'andre hunter,False,1.5,-225,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,dejounte murray,False,4.5,130,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,dejounte murray,False,5.5,-160,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,donte divincenzo,False,1.5,-185,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,False,2.5,-135,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,False,3.5,-150,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,False,4.5,-170,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,isaiah hartenstein,False,1.5,-130,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,isaiah hartenstein,False,2.5,-170,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen brunson,False,4.5,-125,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen brunson,False,5.5,-150,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen brunson,False,6.5,-180,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen johnson,False,1.5,-115,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen johnson,False,2.5,-375,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,josh hart,False,1.5,-240,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,josh hart,False,2.5,-260,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,3.5,125,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,4.5,100,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,5.5,105,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,7.5,-125,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,8.5,-170,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,mitchell robinson,False,0.5,100,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,onyeka okongwu,False,0.5,120,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,onyeka okongwu,False,1.5,-450,2023-10-27T21:32:16,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,quentin grimes,False,1.5,-190,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,1.5,110,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,2.5,-200,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,4.5,-170,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,5.5,-170,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,6.5,-215,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,saddiq bey,False,0.5,240,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,saddiq bey,False,1.5,-180,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,False,8.5,-140,2023-10-28T00:05:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,False,10.5,-140,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,False,11.5,-140,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,trae young,False,12.5,-125,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,dejounte murray,True,3.5,-210,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,dejounte murray,True,4.5,-152,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,dejounte murray,True,5.5,-103,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,dejounte murray,True,6.5,155,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,jalen brunson,True,3.5,-295,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,jalen brunson,True,4.5,-195,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,jalen brunson,True,5.5,-124,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,jalen brunson,True,6.5,125,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,jalen brunson,True,7.5,205,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,2.5,-305,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,3.5,-155,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,4.5,115,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,5.5,185,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,rj barrett,True,1.5,-177,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,rj barrett,True,2.5,120,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,rj barrett,True,3.5,225,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,trae young,True,6.5,-286,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,trae young,True,7.5,-195,2023-10-27T23:00:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,trae young,True,8.5,-137,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,trae young,True,9.5,105,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,trae young,True,10.5,150,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,trae young,True,11.5,220,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,al horford,True,1.5,-112,2023-10-28T01:30:55,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,al horford,True,2.5,1000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,al horford,False,1.5,-118,2023-10-28T01:30:55,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,al horford,False,2.5,-4500,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,bam adebayo,True,1.5,168,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,bam adebayo,True,2.5,680,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,bam adebayo,False,1.5,-230,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,bam adebayo,False,2.5,-1600,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,derrick white,True,1.5,-182,2023-10-28T00:20:26,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,derrick white,True,2.5,1000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,derrick white,True,3.5,182,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,derrick white,False,1.5,136,2023-10-28T00:20:26,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,derrick white,False,2.5,-5000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,derrick white,False,3.5,-250,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,duncan robinson,True,0.5,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,duncan robinson,True,1.5,154,2023-10-28T00:20:26,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,duncan robinson,False,0.5,-20000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,duncan robinson,False,1.5,-210,2023-10-28T00:20:26,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,1.5,920,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,2.5,162,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,3.5,142,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,4.5,136,2023-10-28T00:05:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,1.5,-3500,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,2.5,-220,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,3.5,-192,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,4.5,-182,2023-10-28T00:05:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,True,4.5,-166,2023-10-28T00:30:11,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,True,5.5,880,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,True,6.5,-125,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,True,7.5,-118,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,False,4.5,124,2023-10-28T00:30:11,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,False,5.5,-3000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,False,6.5,-106,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jayson tatum,False,7.5,-112,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,True,2.5,280,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,True,3.5,490,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,True,4.5,134,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,True,5.5,104,2023-10-27T23:45:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,False,2.5,-420,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,False,3.5,-900,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,False,4.5,-180,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jimmy butler,False,5.5,-128,2023-10-27T23:45:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,3.5,-136,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,4.5,130,2023-10-28T00:45:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,5.5,-172,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,6.5,630,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,3.5,102,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,4.5,-174,2023-10-28T00:45:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,5.5,128,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,6.5,-1400,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,True,1.5,100,2023-10-27T23:50:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,True,2.5,1000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,True,3.5,164,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,False,1.5,-132,2023-10-27T23:50:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,False,2.5,-5000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,False,3.5,-225,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,0.5,-260,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,1.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,1.5,490,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,2.5,118,2023-10-28T00:25:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,0.5,188,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,1.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,1.5,-900,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,2.5,-158,2023-10-28T00:25:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kyle lowry,True,3.5,-168,2023-10-27T23:50:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kyle lowry,True,4.5,470,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kyle lowry,True,5.5,174,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kyle lowry,False,3.5,126,2023-10-27T23:50:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kyle lowry,False,4.5,-850,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kyle lowry,False,5.5,-240,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,thomas bryant,True,0.5,210,2023-10-28T00:15:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,thomas bryant,True,1.5,1000,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,thomas bryant,False,0.5,-300,2023-10-28T00:15:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,thomas bryant,False,1.5,-100000,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,True,3.5,-132,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,True,4.5,-250,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,True,5.5,-168,2023-10-28T01:30:55,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,True,6.5,750,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,False,3.5,100,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,False,4.5,182,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,False,5.5,126,2023-10-28T01:30:55,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,tyler herro,False,6.5,-2000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jaylen brown,True,3.5,-122,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jayson tatum,True,4.5,-120,2023-10-27T23:20:42,Boston Celtics,Miami Heat
