date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,austin reaves,False,11.5,-110,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,austin reaves,False,12.5,-130,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,austin reaves,False,13.5,-140,2023-10-25T00:50:38,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,austin reaves,False,14.5,-140,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,austin reaves,False,15.5,-140,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,austin reaves,False,16.5,-165,2023-10-24T21:50:54,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,bam adebayo,False,18.5,-115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,bennedict mathurin,False,14.5,100,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,bennedict mathurin,False,15.5,-130,2023-10-23T19:40:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,bradley beal,False,18.5,105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,bradley beal,False,19.5,-120,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,bradley beal,False,20.5,-150,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,brandon ingram,False,25.5,-115,2023-10-23T19:25:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,cade cunningham,False,18.5,100,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,cade cunningham,False,19.5,-130,2023-10-24T16:40:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,False,4.5,-135,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,False,5.5,-135,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,False,6.5,-195,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian wood,False,5.5,135,2023-10-24T17:10:29,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian wood,False,6.5,115,2023-10-24T16:35:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian wood,False,7.5,-105,2023-10-24T22:30:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian wood,False,8.5,-120,2023-10-24T22:30:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian wood,False,9.5,-185,2023-10-24T22:30:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,cj mccollum,False,18.5,-110,2023-10-23T19:25:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,clint capela,False,8.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,clint capela,False,9.5,-120,2023-10-23T02:00:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,8.5,-125,2023-10-25T00:35:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,9.5,-115,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,10.5,100,2023-10-25T01:20:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,11.5,-150,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,12.5,-135,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,13.5,100,2023-10-25T01:25:36,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,d'angelo russell,False,14.5,-115,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,daniel gafford,False,10.5,-135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,de'aaron fox,False,25.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,de'aaron fox,False,26.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,derrick white,False,10.5,100,2023-10-24T03:05:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,derrick white,False,11.5,-132,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,desmond bane,False,24.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,desmond bane,False,25.5,-125,2023-10-23T21:50:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,devin booker,False,25.5,115,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,devin booker,False,26.5,-105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,devin booker,False,27.5,-125,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,devin booker,False,28.5,-160,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,devin booker,False,29.5,-150,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,domantas sabonis,False,17.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,domantas sabonis,False,18.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,donovan mitchell,False,25.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,donovan mitchell,False,26.5,-125,2023-10-24T02:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,fred vanvleet,False,19.5,-110,2023-10-22T19:00:30,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,gabe vincent,False,2.5,-105,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,gabe vincent,False,5.5,-135,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,gabe vincent,False,6.5,-125,2023-10-24T23:55:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,gabe vincent,False,7.5,-180,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,harrison barnes,False,12.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,harrison barnes,False,13.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,herbert jones,False,10.5,-110,2023-10-23T19:25:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,ivica zubac,False,9.5,-115,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jaden ivey,False,17.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jakob poeltl,False,10.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen brunson,False,24.5,-105,2023-10-24T01:30:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen brunson,False,25.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen duren,False,9.5,110,2023-10-24T16:40:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen duren,False,10.5,-132,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen green,False,22.5,-105,2023-10-24T01:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen green,False,23.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen williams,False,13.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen williams,False,14.5,-130,2023-10-24T17:50:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,16.5,-115,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,17.5,-115,2023-10-25T00:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,18.5,-105,2023-10-25T00:50:38,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,19.5,-135,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,20.5,-120,2023-10-25T00:35:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,21.5,-125,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,22.5,100,2023-10-25T01:30:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,23.5,-130,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,24.5,-130,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jamal murray,False,26.5,-130,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jaylen brown,False,20.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jaylen brown,False,21.5,-125,2023-10-23T17:30:50,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jerami grant,False,18.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jimmy butler,False,22.5,-115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,joel embiid,False,29.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,john collins,False,11.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,john collins,False,12.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jonas valanciunas,False,12.5,-105,2023-10-24T00:25:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jonas valanciunas,False,13.5,-132,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jordan poole,False,23.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,josh giddey,False,16.5,100,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,julius randle,False,21.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jusuf nurkic,False,8.5,135,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jusuf nurkic,False,9.5,-105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jusuf nurkic,False,10.5,115,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jusuf nurkic,False,11.5,105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jusuf nurkic,False,12.5,-130,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jusuf nurkic,False,13.5,-180,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kawhi leonard,False,23.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kentavious caldwell-pope,False,9.5,-105,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kentavious caldwell-pope,False,10.5,-115,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kentavious caldwell-pope,False,11.5,-115,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kentavious caldwell-pope,False,12.5,-130,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kentavious caldwell-pope,False,13.5,-130,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kentavious caldwell-pope,False,14.5,-140,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,10.5,2600,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,25.5,105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,26.5,-115,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,27.5,100,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,28.5,-125,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,29.5,-105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin durant,False,31.5,-150,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevin huerter,False,12.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevon looney,False,6.5,115,2023-10-24T14:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevon looney,False,7.5,-120,2023-10-24T13:46:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kevon looney,False,9.5,-260,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,klay thompson,False,17.5,145,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,klay thompson,False,19.5,-110,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lauri markkanen,False,23.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lauri markkanen,False,24.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,16.5,-115,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,17.5,-105,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,18.5,-125,2023-10-25T01:25:36,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,19.5,-135,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,20.5,-125,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,21.5,-135,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,22.5,-130,2023-10-25T00:01:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,23.5,-120,2023-10-24T23:55:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lebron james,False,24.5,-125,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,luguentz dort,False,11.5,-110,2023-10-23T13:05:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,marcus smart,False,14.5,100,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,markelle fultz,False,13.5,105,2023-10-22T18:45:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,markelle fultz,False,14.5,-132,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,9.5,100,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,10.5,-125,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,12.5,-150,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,13.5,-125,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,14.5,-110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,15.5,-160,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,16.5,-120,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,mikal bridges,False,26.5,-125,2023-10-24T02:20:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,mike conley,False,11.5,100,2023-10-23T00:45:19,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,myles turner,False,14.5,-110,2023-10-23T21:05:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,myles turner,False,15.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,24.5,115,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,25.5,-115,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,26.5,-135,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,27.5,-105,2023-10-25T01:25:36,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,28.5,-110,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,29.5,-110,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,30.5,100,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,31.5,-150,2023-10-25T01:40:19,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,33.5,-130,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola jokic,False,34.5,-130,2023-10-25T00:50:38,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola vucevic,False,16.5,-110,2023-10-24T01:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,nikola vucevic,False,17.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,obi toppin,False,10.5,-125,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,paul george,False,19.5,145,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,paul george,False,21.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,paul george,False,22.5,-125,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,p.j. washington,False,15.5,-105,2023-10-23T02:00:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,p.j. washington,False,16.5,-135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,reggie jackson,False,10.5,-110,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
