date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,andrew wiggins,False,17.5,100,2023-04-27T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,andrew wiggins,False,18.5,-128,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,andrew wiggins,False,19.5,108,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,andrew wiggins,False,20.5,-200,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,andrew wiggins,False,21.5,-168,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,andrew wiggins,False,22.5,-114,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,anthony lamb,True,0.5,1000,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,anthony lamb,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,chimezie metu,True,0.5,1000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,chimezie metu,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,True,6.5,-132,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,True,7.5,-102,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,True,9.5,-130,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,True,10.5,100,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,True,11.5,162,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,False,6.5,100,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,False,7.5,-130,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,False,9.5,-102,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,False,10.5,-132,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,davion mitchell,False,11.5,-220,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,24.5,-110,2023-04-27T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,25.5,-120,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,27.5,124,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,28.5,-122,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,29.5,102,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,30.5,-130,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,True,31.5,104,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,24.5,-110,2023-04-27T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,25.5,-110,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,27.5,-166,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,28.5,-108,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,29.5,-136,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,30.5,-102,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,de'aaron fox,False,31.5,-138,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,True,17.5,-136,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,True,18.5,-152,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,True,19.5,-114,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,True,20.5,-108,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,True,21.5,122,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,True,22.5,-102,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,False,17.5,102,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,False,18.5,114,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,False,19.5,-114,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,False,20.5,-122,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,False,21.5,-162,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,domantas sabonis,False,22.5,-130,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,True,2.5,280,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,True,3.5,-104,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,True,4.5,124,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,True,5.5,-108,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,False,2.5,-420,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,False,3.5,-128,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,False,4.5,-166,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,donte divincenzo,False,5.5,-122,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,8.5,-122,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,10.5,112,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,11.5,-110,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,12.5,-118,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,15.5,118,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,19.5,-260,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,True,20.5,-122,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,8.5,-108,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,10.5,-148,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,11.5,-118,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,12.5,-112,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,15.5,-158,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,19.5,188,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,draymond green,False,20.5,-108,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,1.5,-138,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,2.5,-104,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,6.5,114,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,8.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,1.5,104,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,2.5,-128,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,6.5,-152,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,8.5,-4000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,7.5,-110,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,8.5,124,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,9.5,-106,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,10.5,-118,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,11.5,-152,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,12.5,-160,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,13.5,-102,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,True,14.5,-114,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,7.5,-120,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,8.5,-166,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,9.5,-125,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,10.5,-112,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,11.5,114,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,12.5,120,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,13.5,-130,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,harrison barnes,False,14.5,-106,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jamychal green,True,0.5,1000,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jamychal green,False,0.5,-100000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,True,1.5,114,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,False,0.5,-50000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,False,1.5,-152,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,11.5,114,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,12.5,-122,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,14.5,100,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,15.5,-160,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,16.5,-112,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,17.5,-102,2023-04-26T11:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,True,18.5,100,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,11.5,-152,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,12.5,-108,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,14.5,-132,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,15.5,120,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,16.5,-118,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,17.5,-120,2023-04-26T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jordan poole,False,18.5,-132,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,10.5,-180,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,11.5,-138,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,12.5,100,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,13.5,-102,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,14.5,106,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,15.5,-120,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,16.5,-152,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,True,18.5,-102,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,10.5,134,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,11.5,104,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,12.5,-132,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,13.5,-130,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,14.5,-140,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,15.5,-110,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,16.5,114,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,keegan murray,False,18.5,-130,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kessler edwards,True,0.5,1000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kessler edwards,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,True,9.5,194,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,True,10.5,-140,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,True,11.5,-178,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,True,12.5,-128,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,True,13.5,-108,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,True,14.5,-110,2023-04-26T20:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,False,9.5,-270,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,False,10.5,106,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,False,11.5,132,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,False,12.5,-104,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,False,13.5,-112,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevin huerter,False,14.5,-110,2023-04-26T20:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,True,4.5,-215,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,True,5.5,-114,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,True,6.5,-114,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,True,7.5,-136,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,False,4.5,158,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,False,5.5,-114,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,False,6.5,-114,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,kevon looney,False,7.5,102,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,21.5,-128,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,22.5,104,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,23.5,-112,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,25.5,-130,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,26.5,-132,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,27.5,118,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,True,28.5,-154,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
