date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,True,4.5,-118,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,True,5.5,182,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,True,6.5,136,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,True,7.5,100,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,True,8.5,116,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,True,9.5,102,2023-05-18T16:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,3.5,106,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,4.5,-114,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,5.5,-250,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,6.5,-182,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,7.5,-132,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,8.5,-154,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,dennis schroder,False,9.5,-130,2023-05-18T16:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,20.5,-122,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,21.5,-120,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,22.5,-132,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,23.5,-110,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,24.5,102,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,25.5,106,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,26.5,102,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,27.5,100,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,28.5,-112,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,True,30.5,-118,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,20.5,-106,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,21.5,-110,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,22.5,100,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,23.5,-120,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,24.5,-136,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,25.5,-140,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,26.5,-136,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,27.5,-132,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,28.5,-118,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jamal murray,False,30.5,-112,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jarred vanderbilt,True,4.5,640,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,136,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,104,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jarred vanderbilt,False,4.5,-1450,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jarred vanderbilt,False,5.5,-182,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jarred vanderbilt,False,6.5,-138,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,True,2.5,550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,True,3.5,142,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,True,4.5,128,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,True,5.5,118,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,True,6.5,132,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,False,2.5,-1100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,False,3.5,-192,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,False,4.5,-172,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,False,5.5,-158,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,jeff green,False,6.5,-178,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,5.5,-138,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,6.5,-108,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,-160,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,146,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,178,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,144,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,11.5,104,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,5.5,104,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,-122,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,120,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-198,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-245,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-194,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,11.5,-128,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,19.5,-112,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,20.5,-110,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,21.5,-104,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,22.5,-130,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,23.5,-102,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,24.5,-118,2023-05-18T20:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,25.5,-108,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,True,26.5,-104,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,19.5,-118,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,20.5,-122,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,21.5,-128,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,22.5,-102,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,23.5,-130,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,24.5,-104,2023-05-18T20:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,25.5,-122,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lebron james,False,26.5,-118,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,True,1.5,-108,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,True,2.5,270,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,True,3.5,164,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,True,4.5,128,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,True,6.5,116,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,True,7.5,106,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,False,1.5,-122,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,False,2.5,-400,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,False,3.5,-225,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,False,4.5,-172,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,False,6.5,-154,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,lonnie walker iv,False,7.5,-140,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,10.5,124,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,11.5,-130,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,12.5,-130,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,13.5,134,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,14.5,116,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,15.5,-104,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,16.5,140,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,17.5,100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,10.5,-166,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,11.5,-102,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,12.5,-102,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,13.5,-180,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,14.5,-154,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,15.5,-128,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,16.5,-188,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,17.5,-132,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,25.5,-168,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,26.5,-158,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,27.5,-154,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,28.5,106,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,29.5,-154,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,30.5,-112,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,31.5,-118,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,32.5,-146,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,True,33.5,100,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,25.5,126,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,26.5,118,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,27.5,116,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,28.5,-140,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,29.5,116,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,30.5,-118,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,31.5,-112,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,32.5,110,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,nikola jokic,False,33.5,-132,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,9.5,-132,2023-05-18T01:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,10.5,-125,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,11.5,-104,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,12.5,-106,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,13.5,-114,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,14.5,-122,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,18.5,-130,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,19.5,-140,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,20.5,118,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,21.5,-144,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,22.5,140,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,True,23.5,-122,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,9.5,104,2023-05-18T01:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,10.5,-106,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,11.5,-128,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,12.5,-125,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,13.5,-114,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,14.5,-108,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,18.5,-102,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,19.5,106,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,20.5,-158,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,21.5,108,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,22.5,-188,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,rui hachimura,False,23.5,-108,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,aaron gordon,True,13.5,-113,2023-05-18T22:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,anthony davis,True,24.5,-133,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,austin reaves,True,14.5,-121,2023-05-17T04:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,austin reaves,True,15.5,-116,2023-05-18T22:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,bruce brown,True,11.5,-100,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,True,2.5,-118,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,True,8.5,100,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,d'angelo russell,True,13.5,-104,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,dennis schroder,True,8.5,104,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
