date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keita bates-diop,True,6.5,116,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keita bates-diop,False,3.5,126,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keita bates-diop,False,4.5,-112,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keita bates-diop,False,5.5,-225,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keita bates-diop,False,6.5,-154,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,True,1.5,108,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,True,2.5,142,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,True,3.5,-154,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,True,4.5,164,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,True,5.5,124,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,False,1.5,-144,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,False,2.5,-192,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,False,3.5,116,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,False,4.5,-225,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,keldon johnson,False,5.5,-166,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,kevin knox,True,3.5,132,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,kevin knox,True,5.5,140,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,kevin knox,False,3.5,-178,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,kevin knox,False,5.5,-188,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,malaki branham,True,3.5,750,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,malaki branham,True,4.5,-112,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,malaki branham,False,3.5,-2000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,malaki branham,False,4.5,-118,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,5.5,-118,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,6.5,116,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,sandro mamukelashvili,False,5.5,-104,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,sandro mamukelashvili,False,6.5,-142,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,skylar mays,True,2.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,skylar mays,True,3.5,120,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,skylar mays,True,4.5,154,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,skylar mays,False,2.5,-4000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,skylar mays,False,3.5,-160,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,skylar mays,False,4.5,-210,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,tre jones,True,3.5,-130,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,tre jones,True,4.5,280,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,tre jones,False,3.5,-102,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,tre jones,False,4.5,-420,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,trendon watford,True,5.5,-102,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,trendon watford,True,6.5,880,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,trendon watford,False,5.5,-130,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,trendon watford,False,6.5,-3000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,True,5.5,-102,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,True,6.5,-118,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,True,7.5,102,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,True,8.5,140,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,True,10.5,-106,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,False,5.5,-130,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,False,6.5,-112,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,False,7.5,-136,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,False,8.5,-188,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_rebounds_over_under,zach collins,False,10.5,-125,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,blake wesley,True,2.5,115,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,True,6.5,-155,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,True,7.5,-115,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,True,8.5,-105,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,True,9.5,105,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jabari walker,True,4.5,125,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,True,2.5,-255,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,True,3.5,-120,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,True,4.5,-105,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,True,5.5,140,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,True,0.5,-210,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,True,1.5,120,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,True,2.5,150,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,True,3.5,-165,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,True,4.5,105,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,julian champagnie,True,3.5,-120,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,True,3.5,-165,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,True,4.5,-115,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,True,5.5,170,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,True,6.5,120,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,True,1.5,105,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,True,2.5,140,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,True,3.5,-145,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,True,4.5,170,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,True,5.5,120,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,kevin knox,True,3.5,140,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,kevin knox,True,4.5,-140,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,kevin knox,True,5.5,145,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,malaki branham,True,2.5,-250,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,malaki branham,True,3.5,800,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,malaki branham,True,4.5,100,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,sandro mamukelashvili,True,5.5,-155,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,sandro mamukelashvili,True,6.5,115,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,shaquille harrison,True,3.5,-135,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,skylar mays,True,2.5,-115,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,skylar mays,True,3.5,120,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,skylar mays,True,4.5,150,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,tre jones,True,3.5,-125,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,tre jones,True,4.5,285,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,trendon watford,True,5.5,-105,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,trendon watford,True,6.5,1100,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,True,5.5,100,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,True,6.5,-115,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,True,7.5,-105,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,True,8.5,135,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,True,10.5,100,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,blake wesley,False,2.5,-145,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,False,6.5,120,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,False,7.5,-115,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,False,8.5,-125,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,drew eubanks,False,9.5,-140,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jabari walker,False,4.5,-155,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,False,2.5,185,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,False,3.5,-110,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,False,4.5,-125,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,jeenathan williams,False,5.5,-190,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,False,0.5,155,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,False,1.5,-155,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,False,2.5,-200,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,False,3.5,120,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,john butler,False,4.5,-140,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,julian champagnie,False,3.5,-110,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,False,3.5,125,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,False,4.5,-115,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,False,5.5,-235,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keita bates-diop,False,6.5,-160,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,False,1.5,-140,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,False,2.5,-190,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,False,3.5,110,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,False,4.5,-235,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,keldon johnson,False,5.5,-160,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,kevin knox,False,3.5,-190,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,kevin knox,False,4.5,110,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,kevin knox,False,5.5,-200,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,malaki branham,False,2.5,180,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,malaki branham,False,3.5,-2500,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,malaki branham,False,4.5,-130,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,5.5,125,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,6.5,-145,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,shaquille harrison,False,3.5,105,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,skylar mays,False,2.5,-115,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,skylar mays,False,3.5,-155,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,skylar mays,False,4.5,-205,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,tre jones,False,3.5,-105,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,tre jones,False,4.5,-425,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,trendon watford,False,5.5,-130,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,trendon watford,False,6.5,-8000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,False,5.5,-130,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,False,6.5,-115,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,False,7.5,-125,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,False,8.5,-180,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_rebounds_over_under,zach collins,False,10.5,-135,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,2.5,194,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,3.5,-144,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,4.5,124,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,True,5.5,-125,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,2.5,-270,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
