date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tyrese maxey,True,19.5,-120,2023-05-14T17:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,james harden,True,20.5,-115,2023-05-14T19:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tyrese maxey,True,20.5,-120,2023-05-14T17:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tyrese maxey,True,21.5,-105,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,jaylen brown,True,23.5,-120,2023-05-14T18:35:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,jayson tatum,True,29.5,-110,2023-05-13T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,joel embiid,True,29.5,-120,2023-05-14T14:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,joel embiid,True,30.5,-105,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,georges niang,True,3.5,-120,2023-05-14T14:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,derrick white,True,7.5,-125,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,robert williams,True,7.5,100,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,al horford,True,8.5,100,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tobias harris,False,12.5,-105,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,malcolm brogdon,False,14.5,-110,2023-05-14T17:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,marcus smart,False,14.5,-120,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tyrese maxey,False,19.5,-110,2023-05-14T17:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,james harden,False,20.5,-115,2023-05-14T19:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tyrese maxey,False,20.5,-110,2023-05-14T17:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,tyrese maxey,False,21.5,-125,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,jaylen brown,False,23.5,-110,2023-05-14T18:35:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,jayson tatum,False,29.5,-120,2023-05-13T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,joel embiid,False,29.5,-110,2023-05-14T14:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,joel embiid,False,30.5,-125,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,georges niang,False,3.5,-115,2023-05-14T14:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,derrick white,False,7.5,-110,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,robert williams,False,7.5,-135,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_points_over_under,al horford,False,8.5,-135,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,5.5,-360,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,6.5,-215,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,7.5,-150,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,8.5,102,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,9.5,135,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,10.5,180,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,14.5,-114,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,15.5,-106,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,16.5,-114,2023-05-14T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,17.5,115,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,18.5,-114,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,19.5,-125,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,20.5,-114,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,21.5,100,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,22.5,123,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,23.5,148,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,24.5,180,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,james harden,True,25.5,195,2023-05-14T19:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,19.5,-360,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,20.5,-275,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,21.5,-200,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,22.5,-106,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,23.5,-134,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,24.5,-114,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,25.5,-114,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,26.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jaylen brown,True,27.5,115,2023-05-14T20:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,24.5,-360,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,25.5,-275,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,26.5,-210,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,27.5,-165,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,28.5,-132,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,29.5,-109,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,30.5,-125,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,31.5,-114,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,32.5,-114,2023-05-14T20:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,33.5,-125,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,34.5,-134,2023-05-14T20:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,38.5,-114,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,40.5,-106,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,44.5,-114,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,48.5,-143,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,jayson tatum,True,49.5,-143,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,22.5,-114,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,23.5,-114,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,25.5,-114,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,26.5,-114,2023-05-14T20:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,27.5,-114,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,28.5,-125,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,29.5,-134,2023-05-14T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,30.5,-106,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,31.5,110,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,32.5,130,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,33.5,155,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,34.5,188,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,joel embiid,True,35.5,210,2023-05-13T18:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,11.5,-360,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,12.5,-245,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,13.5,-167,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,14.5,-124,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,15.5,107,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,16.5,138,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,17.5,175,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,malcolm brogdon,True,18.5,210,2023-05-14T17:05:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,11.5,-335,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,12.5,-225,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,13.5,-159,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,14.5,-118,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,15.5,110,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,16.5,140,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,marcus smart,True,17.5,180,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,2.5,-360,2023-05-14T19:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,3.5,-205,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,4.5,-124,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,5.5,135,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,6.5,195,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,9.5,-360,2023-05-14T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,10.5,-295,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,11.5,-195,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,12.5,-134,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,13.5,102,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,14.5,133,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tobias harris,True,15.5,175,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,16.5,-360,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,17.5,-265,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,18.5,-190,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,19.5,-141,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,20.5,-110,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,21.5,114,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,22.5,140,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,23.5,175,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,24.5,215,2023-05-14T19:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,tyrese maxey,True,25.5,210,2023-05-14T15:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,3.5,-158,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,4.5,-180,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,5.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,6.5,104,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,7.5,-235,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,8.5,142,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,10.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,3.5,118,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,4.5,134,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,5.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,6.5,-138,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,7.5,172,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,8.5,-192,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,10.5,-4000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,-146,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,True,3.5,102,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,True,4.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,True,5.5,320,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,True,6.5,174,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,110,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,False,3.5,-136,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,False,4.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,False,5.5,-490,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,de'anthony melton,False,6.5,-240,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,derrick white,True,0.5,550,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,derrick white,True,1.5,194,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,derrick white,True,2.5,142,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,derrick white,False,0.5,-1100,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,derrick white,False,1.5,-270,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,derrick white,False,2.5,-192,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,james harden,True,5.5,-154,2023-05-14T20:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,james harden,True,6.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,james harden,True,7.5,-132,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,james harden,True,8.5,134,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,james harden,False,5.5,116,2023-05-14T20:15:01,Boston Celtics,Philadelphia 76ers
