date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,True,14.5,-144,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,True,15.5,-102,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,True,16.5,-132,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,True,17.5,104,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,True,18.5,122,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,True,20.5,-130,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,13.5,112,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,14.5,108,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,15.5,-130,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,16.5,100,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,17.5,-138,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,18.5,-162,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,og anunoby,False,20.5,-102,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,21.5,102,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,22.5,100,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,23.5,-112,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,24.5,-136,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,27.5,-180,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,28.5,-138,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,True,29.5,-108,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,21.5,-136,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,22.5,-132,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,23.5,-118,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,24.5,102,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,27.5,134,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,28.5,104,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,pascal siakam,False,29.5,-122,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,14.5,-128,2023-03-28T15:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,15.5,-104,2023-03-28T23:15:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,19.5,104,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,21.5,104,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,23.5,-118,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,24.5,-112,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,25.5,122,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,True,26.5,102,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,14.5,100,2023-03-28T15:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,15.5,-118,2023-03-28T23:15:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,19.5,-138,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,21.5,-138,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,23.5,-112,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,24.5,-118,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,25.5,-162,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,scottie barnes,False,26.5,-136,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,18.5,-110,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,19.5,-120,2023-03-28T19:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,20.5,-108,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,21.5,-114,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,24.5,-144,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,26.5,108,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,31.5,-125,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,True,32.5,-180,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,18.5,-120,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,19.5,-102,2023-03-28T19:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,20.5,-122,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,21.5,-108,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,24.5,108,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,26.5,-144,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,31.5,-106,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,tyler herro,False,32.5,134,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,True,7.5,116,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,True,9.5,128,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,True,10.5,108,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,True,11.5,-132,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,True,13.5,-112,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,False,7.5,-154,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,False,9.5,-172,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,False,10.5,-144,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,False,11.5,100,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,victor oladipo,False,13.5,-118,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,True,2.5,122,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,True,3.5,188,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,True,4.5,148,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,True,5.5,-130,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,False,2.5,-162,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,False,3.5,-250,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,False,4.5,-200,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,chris paul,False,5.5,-102,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,True,7.5,-136,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,True,8.5,118,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,True,9.5,-102,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,True,10.5,110,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,False,7.5,102,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,False,8.5,-158,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,False,9.5,-130,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-134,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,True,4.5,-102,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,True,5.5,-122,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,True,6.5,124,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,True,7.5,194,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,False,4.5,-130,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,False,5.5,-108,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,False,6.5,-166,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,devin booker,False,7.5,-270,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,josh okogie,True,2.5,225,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,josh okogie,True,3.5,168,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,josh okogie,True,4.5,140,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,josh okogie,False,2.5,-320,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,josh okogie,False,3.5,-230,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,josh okogie,False,4.5,-188,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,juan toscano-anderson,True,1.5,178,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,juan toscano-anderson,True,2.5,104,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,juan toscano-anderson,False,1.5,-245,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,juan toscano-anderson,False,2.5,-138,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kelly olynyk,True,5.5,-188,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kelly olynyk,True,6.5,-132,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kelly olynyk,True,7.5,-112,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kelly olynyk,False,5.5,140,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kelly olynyk,False,6.5,100,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kelly olynyk,False,7.5,-118,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kris dunn,True,3.5,-154,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kris dunn,True,4.5,116,2023-03-28T00:30:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kris dunn,False,3.5,126,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,kris dunn,False,4.5,-142,2023-03-28T00:30:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,True,6.5,-146,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,True,7.5,-125,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,True,8.5,-182,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,True,9.5,128,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,False,6.5,110,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,False,7.5,-106,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,False,8.5,136,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,lauri markkanen,False,9.5,-172,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-172,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,128,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,True,4.5,124,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,128,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-172,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,False,4.5,-166,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,True,2.5,-154,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,True,3.5,136,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,True,4.5,-106,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,True,6.5,146,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,True,7.5,142,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,True,8.5,172,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,False,2.5,116,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,False,3.5,-182,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,False,4.5,-125,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,False,6.5,-198,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,False,7.5,-192,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,talen horton-tucker,False,8.5,-235,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,terrence ross,True,4.5,-122,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,terrence ross,True,5.5,280,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,terrence ross,False,4.5,-108,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,terrence ross,False,5.5,-420,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,torrey craig,True,3.5,132,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,torrey craig,True,4.5,168,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,torrey craig,True,5.5,118,2023-03-27T23:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,torrey craig,False,3.5,-178,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,torrey craig,False,4.5,-230,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,torrey craig,False,5.5,-144,2023-03-27T23:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,True,6.5,-154,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,True,7.5,-106,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,True,9.5,-158,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,True,10.5,106,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,False,6.5,116,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,False,7.5,-125,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,False,9.5,118,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,walker kessler,False,10.5,-130,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
