date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,tyler herro,False,19.5,-110,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,demar derozan,False,21.5,110,2023-04-14T12:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,demar derozan,False,23.5,-125,2023-04-14T18:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,jimmy butler,False,26.5,-110,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,zach lavine,False,26.5,-110,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,patrick beverley,False,5.5,100,2023-04-13T16:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,alex caruso,False,6.5,-135,2023-04-13T16:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,caleb martin,False,6.5,100,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,gabe vincent,False,8.5,-130,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,patrick williams,False,8.5,-120,2023-04-13T16:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,coby white,False,9.5,-125,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,kyle lowry,False,9.5,-115,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_points_over_under,max strus,False,9.5,-125,2023-04-13T15:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,alex caruso,True,4.5,-295,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,alex caruso,True,5.5,-159,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,alex caruso,True,6.5,-106,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,alex caruso,True,7.5,138,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,alex caruso,True,8.5,200,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,15.5,-360,2023-04-14T12:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,16.5,-315,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,17.5,-225,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,18.5,-157,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,19.5,-115,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,20.5,112,2023-04-14T22:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,21.5,145,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,bam adebayo,True,22.5,185,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,18.5,-375,2023-04-14T06:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,19.5,-115,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,20.5,-115,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,21.5,-115,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,22.5,-115,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,23.5,-105,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,24.5,118,2023-04-14T22:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,25.5,145,2023-04-14T21:45:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,demar derozan,True,26.5,180,2023-04-14T21:45:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,22.5,-115,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,23.5,-115,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,24.5,-225,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,25.5,-115,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,26.5,-115,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,27.5,-104,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,28.5,-115,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,29.5,145,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,30.5,180,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,jimmy butler,True,31.5,210,2023-04-14T17:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,max strus,True,6.5,-335,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,max strus,True,7.5,-240,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,max strus,True,8.5,-148,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,max strus,True,9.5,100,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,max strus,True,10.5,125,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,max strus,True,11.5,175,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,12.5,-315,2023-04-14T07:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,13.5,-286,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,14.5,-200,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,15.5,-139,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,16.5,-105,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,17.5,125,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,18.5,160,2023-04-14T22:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,nikola vucevic,True,19.5,205,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick beverley,True,3.5,-335,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick beverley,True,4.5,-230,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick beverley,True,5.5,-132,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick beverley,True,6.5,120,2023-04-14T22:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick beverley,True,7.5,160,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick williams,True,6.5,-250,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick williams,True,7.5,-157,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick williams,True,8.5,-107,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick williams,True,9.5,132,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,patrick williams,True,10.5,180,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,15.5,-115,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,16.5,-115,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,17.5,-115,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,18.5,-180,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,19.5,-134,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,20.5,-103,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,21.5,123,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,22.5,155,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,tyler herro,True,23.5,195,2023-04-14T22:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,18.5,-115,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,19.5,-115,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,21.5,-115,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,22.5,-115,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,23.5,-265,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,24.5,-115,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,25.5,-155,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,26.5,-122,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,27.5,100,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,28.5,120,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,29.5,145,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,30.5,175,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,31.5,210,2023-04-14T17:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,alex caruso,True,1.5,114,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,alex caruso,True,2.5,134,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,alex caruso,True,3.5,-106,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,alex caruso,False,1.5,-152,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,alex caruso,False,2.5,-180,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,alex caruso,False,3.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,9.5,-108,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,10.5,114,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,11.5,-102,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,12.5,-114,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,14.5,-122,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,15.5,128,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,True,16.5,108,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,9.5,-112,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,10.5,-152,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,11.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,12.5,-114,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,14.5,-108,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,15.5,-172,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,bam adebayo,False,16.5,-144,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,caleb martin,True,3.5,-166,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,caleb martin,True,4.5,114,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,caleb martin,True,5.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,caleb martin,False,3.5,124,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,caleb martin,False,4.5,-152,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,caleb martin,False,5.5,-102,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,coby white,True,2.5,122,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,coby white,True,3.5,188,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,coby white,True,4.5,220,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,coby white,False,2.5,-162,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,coby white,False,3.5,-260,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,coby white,False,4.5,-310,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,demar derozan,True,3.5,-192,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,demar derozan,True,4.5,-130,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,demar derozan,True,5.5,194,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,demar derozan,False,3.5,142,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-102,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,demar derozan,False,5.5,-270,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,-182,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,390,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,136,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-650,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,True,2.5,-215,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,True,3.5,102,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,True,4.5,108,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,True,5.5,-112,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,True,6.5,-144,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,True,7.5,110,2023-04-14T17:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,False,2.5,158,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,False,3.5,-136,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,False,4.5,-144,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,False,5.5,-118,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,108,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,jimmy butler,False,7.5,-134,2023-04-14T17:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,kyle lowry,True,3.5,108,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,kyle lowry,True,4.5,640,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,kyle lowry,False,3.5,-144,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,kyle lowry,False,4.5,-1450,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,max strus,True,2.5,-154,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,max strus,True,3.5,128,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,max strus,True,4.5,-112,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,max strus,False,2.5,116,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,max strus,False,3.5,-172,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,max strus,False,4.5,-118,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,nikola vucevic,True,10.5,-122,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,nikola vucevic,True,11.5,132,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,nikola vucevic,True,12.5,114,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,nikola vucevic,False,10.5,-108,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
