date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,True,14.5,104,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,True,17.5,-112,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,True,18.5,-152,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,True,19.5,-146,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,True,21.5,132,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,True,22.5,104,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,12.5,-106,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,13.5,-128,2023-03-20T19:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,14.5,-138,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,17.5,-118,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,18.5,114,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,19.5,110,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,21.5,-174,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mike conley,False,22.5,-138,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,0.5,174,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,1.5,120,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,2.5,-174,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,3.5,-112,2023-03-21T00:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,4.5,110,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,5.5,124,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,6.5,-152,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,True,7.5,-112,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,0.5,-240,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,1.5,-160,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,2.5,130,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,3.5,-118,2023-03-21T00:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,4.5,-146,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,5.5,-166,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,6.5,114,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,mitchell robinson,False,7.5,-108,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,naz reid,True,12.5,132,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,naz reid,False,12.5,-178,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,nickeil alexander-walker,True,8.5,-114,2023-03-20T23:15:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,nickeil alexander-walker,False,8.5,-106,2023-03-20T23:15:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,True,2.5,-180,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,True,3.5,178,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,True,4.5,-136,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,True,5.5,-108,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,True,7.5,102,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,False,2.5,134,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,False,3.5,-245,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,False,4.5,102,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,False,5.5,-122,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,quentin grimes,False,7.5,-136,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,True,14.5,-180,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,True,16.5,-158,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,True,18.5,100,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,True,19.5,-125,2023-03-21T00:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,True,20.5,-136,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,True,22.5,-106,2023-03-21T00:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,False,14.5,134,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,False,16.5,118,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,False,18.5,-132,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,False,19.5,-106,2023-03-21T00:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,False,20.5,102,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rj barrett,False,22.5,-125,2023-03-21T00:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,13.5,-120,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,14.5,-114,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,17.5,-186,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,19.5,-122,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,20.5,-136,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,21.5,-138,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,True,22.5,-112,2023-03-21T00:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,13.5,-110,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,14.5,-106,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,17.5,138,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,19.5,-108,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,20.5,102,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,21.5,104,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,rudy gobert,False,22.5,-118,2023-03-21T00:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,11.5,-102,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,12.5,102,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,17.5,-144,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,18.5,116,2023-03-21T00:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,23.5,-120,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,25.5,104,2023-03-21T00:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,27.5,104,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,28.5,-122,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,29.5,-154,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,True,31.5,-172,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,11.5,-120,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,12.5,-136,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,17.5,108,2023-03-21T00:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,18.5,-154,2023-03-21T00:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,23.5,-110,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,25.5,-138,2023-03-21T00:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,27.5,-138,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,28.5,-108,2023-03-21T01:15:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,29.5,116,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_points_over_under,taurean prince,False,31.5,128,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,bobby portis,True,6.5,-105,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,bobby portis,False,6.5,-115,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,True,2.5,-194,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,True,3.5,152,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,True,4.5,100,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,True,5.5,182,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,True,6.5,116,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,False,2.5,144,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,False,3.5,-205,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,False,4.5,-132,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,False,5.5,-250,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,brook lopez,False,6.5,-154,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,fred vanvleet,True,2.5,-114,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,fred vanvleet,True,3.5,110,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,fred vanvleet,True,4.5,154,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,fred vanvleet,False,2.5,-114,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,-146,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,fred vanvleet,False,4.5,-210,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,True,1.5,-144,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,True,2.5,116,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,True,3.5,172,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,False,1.5,108,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,False,2.5,-154,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,False,3.5,-235,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-200,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-122,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,13.5,-106,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,14.5,-110,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,148,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-108,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-125,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,14.5,-122,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,grayson allen,True,1.5,-152,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,grayson allen,True,2.5,350,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,grayson allen,False,1.5,114,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-550,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,True,6.5,-152,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,True,7.5,-110,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,116,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,-108,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,False,6.5,114,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,False,7.5,-122,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,False,8.5,-154,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jakob poeltl,False,9.5,-122,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,joe ingles,True,3.5,122,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,joe ingles,True,5.5,118,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,joe ingles,True,6.5,120,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,joe ingles,False,3.5,-162,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,joe ingles,False,5.5,-158,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,joe ingles,False,6.5,-160,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,True,1.5,-136,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,True,2.5,124,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,True,3.5,134,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,True,4.5,104,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,False,1.5,102,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,False,2.5,-166,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,False,3.5,-180,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,jrue holiday,False,4.5,-128,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,True,4.5,-134,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,True,6.5,120,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,True,7.5,130,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,True,8.5,-138,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,False,4.5,110,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,False,6.5,-160,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
