date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,True,7.5,-118,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,True,8.5,-136,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,True,9.5,-146,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,True,10.5,-154,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,True,11.5,-102,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,True,12.5,-132,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,6.5,-205,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,7.5,-112,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,8.5,102,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,9.5,110,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,10.5,116,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,11.5,-130,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,malik beasley,False,12.5,100,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,rui hachimura,True,7.5,-134,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,rui hachimura,True,8.5,100,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,rui hachimura,False,7.5,110,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,rui hachimura,False,8.5,-122,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,True,7.5,-102,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,True,10.5,154,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,True,11.5,-174,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,True,12.5,140,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,False,7.5,-120,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,False,10.5,-210,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,False,11.5,130,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,torrey craig,False,12.5,-188,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,4.5,-146,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,5.5,120,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,6.5,250,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,7.5,104,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,8.5,154,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,9.5,-136,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,4.5,110,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,5.5,-160,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,6.5,-360,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,7.5,-138,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,8.5,-210,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,9.5,102,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,True,12.5,-136,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,True,13.5,106,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,True,14.5,108,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,True,15.5,-144,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,True,18.5,106,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,False,12.5,102,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,False,13.5,-140,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,False,14.5,-144,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,False,15.5,108,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,cole anthony,False,18.5,-140,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,True,14.5,-110,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,True,15.5,-102,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,True,16.5,-125,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,True,17.5,-138,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,True,18.5,-122,2023-03-23T22:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,True,19.5,-102,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,False,14.5,-120,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,False,15.5,-130,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,False,16.5,-106,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,False,17.5,104,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,False,18.5,100,2023-03-23T22:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,franz wagner,False,19.5,-130,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,gary harris,True,7.5,126,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,gary harris,True,8.5,100,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,gary harris,True,9.5,128,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,gary harris,False,7.5,-168,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,gary harris,False,8.5,-132,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,gary harris,False,9.5,-172,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,12.5,-110,2023-03-23T17:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,13.5,102,2023-03-23T14:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,14.5,-114,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,15.5,-108,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,17.5,-136,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,19.5,-138,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,22.5,114,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,True,24.5,-140,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,12.5,-110,2023-03-23T17:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,13.5,-130,2023-03-23T14:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,14.5,-114,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,15.5,-122,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,17.5,102,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,19.5,104,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,22.5,-152,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,immanuel quickley,False,24.5,106,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,True,3.5,-186,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,True,4.5,154,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,True,5.5,138,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,True,6.5,118,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,False,3.5,138,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,False,4.5,-210,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,False,5.5,-186,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,isaiah hartenstein,False,6.5,-158,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,jalen brunson,True,22.5,-115,2023-03-23T22:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,jalen brunson,True,23.5,-112,2023-03-23T17:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,jalen brunson,True,24.5,-102,2023-03-23T15:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,jalen brunson,False,22.5,-105,2023-03-23T22:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,jalen brunson,False,23.5,-108,2023-03-23T17:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,jalen brunson,False,24.5,-125,2023-03-23T15:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,1.5,-186,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,3.5,-118,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,4.5,100,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,5.5,-118,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,7.5,112,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,8.5,-128,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,9.5,-102,2023-03-23T16:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,True,10.5,-104,2023-03-23T23:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,1.5,138,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,3.5,-112,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,4.5,-132,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,5.5,-112,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,7.5,-148,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,8.5,-104,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,9.5,-120,2023-03-23T17:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,josh hart,False,10.5,-118,2023-03-23T23:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,16.5,-122,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,17.5,-118,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,21.5,-128,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,23.5,-136,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,26.5,100,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,27.5,-114,2023-03-23T22:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,28.5,-108,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,True,29.5,-102,2023-03-23T22:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,16.5,-108,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,17.5,-112,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,21.5,-104,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,23.5,102,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,26.5,-132,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,27.5,-106,2023-03-23T22:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,28.5,-122,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,julius randle,False,29.5,-120,2023-03-23T22:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,True,11.5,138,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,True,12.5,-122,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,True,13.5,-146,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,True,15.5,-118,2023-03-23T22:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,True,16.5,-132,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,False,11.5,-186,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,False,12.5,-106,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,False,13.5,110,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,False,15.5,-104,2023-03-23T22:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,markelle fultz,False,16.5,100,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,True,1.5,118,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,True,2.5,-104,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,True,3.5,128,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,True,4.5,-132,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,True,6.5,114,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,True,7.5,-110,2023-03-23T23:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,False,1.5,-158,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,False,2.5,-128,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,False,3.5,-172,2023-03-24T00:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,False,4.5,100,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,False,6.5,-152,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,mitchell robinson,False,7.5,-110,2023-03-23T23:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,19.5,-160,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,20.5,-136,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,21.5,-146,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,22.5,-132,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,True,23.5,-128,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,19.5,120,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,20.5,102,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,paolo banchero,False,21.5,110,2023-03-24T00:30:01,Orlando Magic,New York Knicks
