date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-400,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,donte divincenzo,False,0.5,-600,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,draymond green,False,0.5,130,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-190,2023-05-12T16:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,jarred vanderbilt,False,0.5,-375,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,jordan poole,False,0.5,-600,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,kevon looney,False,0.5,-190,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,klay thompson,False,0.5,-225,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,lebron james,False,0.5,150,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,moses moody,False,0.5,-400,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-450,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,stephen curry,False,0.5,-250,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,anthony davis,False,2.5,-185,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,6.5,-108,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,7.5,-125,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,8.5,130,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,9.5,130,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,10.5,104,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,11.5,124,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,12.5,102,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,13.5,-136,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,14.5,102,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,15.5,104,2023-05-12T22:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,16.5,100,2023-05-12T18:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,True,17.5,-104,2023-05-12T08:55:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,6.5,-122,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,7.5,-106,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,8.5,-174,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,9.5,-174,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,10.5,-138,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,11.5,-166,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,12.5,-136,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,13.5,102,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,14.5,-136,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,15.5,-128,2023-05-12T22:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,16.5,-128,2023-05-12T18:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,andrew wiggins,False,17.5,-122,2023-05-12T08:55:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,17.5,-120,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,18.5,-152,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,19.5,-112,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,20.5,-108,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,21.5,-125,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,22.5,-104,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,23.5,-112,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,24.5,-106,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,25.5,-108,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,26.5,104,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,True,27.5,102,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,17.5,-110,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,18.5,114,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,19.5,-118,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,20.5,-122,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,21.5,-106,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,22.5,-128,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,23.5,-118,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,24.5,-125,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,25.5,-122,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,26.5,-138,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,anthony davis,False,27.5,-136,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,12.5,-132,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,13.5,104,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,14.5,-136,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,17.5,-132,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,18.5,-132,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,20.5,-122,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,21.5,-108,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,22.5,-112,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,True,23.5,-245,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,12.5,100,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,13.5,-138,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,14.5,102,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,17.5,100,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,18.5,100,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,20.5,-108,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,21.5,-122,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,22.5,-118,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,austin reaves,False,23.5,178,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,14.5,-114,2023-05-13T02:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,15.5,102,2023-05-13T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,16.5,-110,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,17.5,-128,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,18.5,104,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,19.5,128,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,20.5,102,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,True,21.5,-154,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,14.5,-106,2023-05-13T02:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,15.5,-124,2023-05-13T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,16.5,-122,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,17.5,-104,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,18.5,-138,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,19.5,-172,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,20.5,-136,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,d'angelo russell,False,21.5,116,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,True,7.5,130,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,True,8.5,122,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,True,9.5,120,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,True,10.5,106,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,True,11.5,-106,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,True,12.5,104,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,False,7.5,-174,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,False,8.5,-162,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,False,9.5,-160,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,False,10.5,-140,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,False,11.5,-125,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,dennis schroder,False,12.5,-138,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,7.5,-114,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,8.5,124,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,9.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,10.5,116,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,11.5,154,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,7.5,-114,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,8.5,-166,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,9.5,-10000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,10.5,-154,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,11.5,-210,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,True,4.5,550,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,True,5.5,144,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,True,8.5,106,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,True,9.5,-130,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,True,10.5,104,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,True,11.5,-102,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,False,4.5,-1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,False,5.5,-194,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,False,8.5,-140,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,False,9.5,-102,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,False,10.5,-138,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,gary payton ii,False,11.5,-130,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,3.5,-174,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,4.5,-154,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,5.5,-158,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,6.5,112,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,7.5,-146,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,8.5,148,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,9.5,144,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,10.5,-106,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,11.5,102,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,True,12.5,-108,2023-05-12T19:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,3.5,130,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,4.5,116,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,5.5,118,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,6.5,-148,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,7.5,110,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,8.5,-200,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,9.5,-194,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,10.5,-114,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,11.5,-136,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,jordan poole,False,12.5,-118,2023-05-12T19:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,9.5,108,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,11.5,134,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,12.5,-108,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,13.5,120,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,14.5,-154,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,15.5,102,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,16.5,-148,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
