date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,gary payton ii,False,15.5,148,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,gary payton ii,False,17.5,116,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,True,2.5,640,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,True,3.5,154,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,True,4.5,-130,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,-130,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,104,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,False,2.5,-1450,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,False,3.5,-210,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,False,4.5,-102,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,False,5.5,-102,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jarred vanderbilt,False,6.5,-138,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,0.5,370,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,1.5,158,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,5.5,-112,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,8.5,-104,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,11.5,-148,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,12.5,-102,2023-05-09T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,True,13.5,-136,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,0.5,-600,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,1.5,-215,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,5.5,-118,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,8.5,-128,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,11.5,112,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,12.5,-120,2023-05-09T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,jordan poole,False,13.5,102,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,kevon looney,True,4.5,1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,kevon looney,True,5.5,-188,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,kevon looney,False,4.5,-5000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,kevon looney,False,5.5,140,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,9.5,108,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,11.5,-148,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,13.5,-110,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,14.5,100,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,15.5,-118,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,19.5,-125,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,20.5,-130,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,21.5,-122,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,True,22.5,-106,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,9.5,-144,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,11.5,112,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,13.5,-120,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,14.5,-132,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,15.5,-112,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,19.5,-106,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,20.5,-102,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,21.5,100,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,klay thompson,False,22.5,-114,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,True,23.5,100,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,True,24.5,-130,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,True,25.5,-118,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,True,26.5,-158,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,True,27.5,-114,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,True,30.5,-140,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,False,23.5,-132,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,False,24.5,-102,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,False,25.5,-110,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,False,26.5,118,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,False,27.5,-114,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lebron james,False,30.5,106,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,True,4.5,132,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,True,5.5,142,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,True,6.5,100,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,True,10.5,-108,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,False,4.5,-178,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,False,5.5,-192,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,False,6.5,-132,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,lonnie walker iv,False,10.5,-122,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,True,3.5,-188,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,True,4.5,128,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,True,5.5,265,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,True,7.5,-250,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,False,3.5,140,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,False,4.5,-172,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,False,5.5,-390,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,moses moody,False,7.5,182,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,2.5,270,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,6.5,-128,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,7.5,102,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,8.5,-118,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,9.5,-136,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,2.5,-400,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,6.5,-104,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,7.5,-136,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,8.5,-104,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,9.5,102,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,True,25.5,-138,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,True,26.5,-114,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,True,29.5,-128,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,True,30.5,-118,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,True,31.5,-114,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,True,32.5,-130,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,False,25.5,104,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,False,26.5,-114,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,False,29.5,-104,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,False,30.5,-114,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,False,31.5,-114,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,stephen curry,False,32.5,-102,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,andrew wiggins,True,16.5,-125,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,anthony davis,True,24.5,-149,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,anthony davis,True,25.5,120,2023-05-08T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,austin reaves,True,13.5,-111,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,austin reaves,True,14.5,-103,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,d'angelo russell,True,16.5,-104,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,dennis schroder,True,9.5,113,2023-05-08T22:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,donte divincenzo,True,5.5,-105,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,draymond green,True,8.5,-104,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,gary payton ii,True,6.5,-114,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,gary payton ii,True,8.5,-106,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jamychal green,True,4.5,-115,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jarred vanderbilt,True,5.5,-112,2023-05-09T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jarred vanderbilt,True,6.5,-102,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jordan poole,True,12.5,100,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jordan poole,True,13.5,-112,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,kevon looney,True,4.5,-123,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,kevon looney,True,6.5,109,2023-05-08T16:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,klay thompson,True,21.5,-133,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,klay thompson,True,22.5,-109,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,lebron james,True,26.5,-101,2023-05-09T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,lonnie walker iv,True,6.5,-141,2023-05-08T22:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,lonnie walker iv,True,7.5,-112,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,moses moody,True,4.5,105,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,rui hachimura,True,9.5,107,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,stephen curry,True,29.5,-124,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,stephen curry,True,30.5,-122,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,andrew wiggins,False,16.5,-104,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,anthony davis,False,24.5,111,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,anthony davis,False,25.5,-160,2023-05-08T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,austin reaves,False,13.5,-120,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,austin reaves,False,14.5,-129,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,d'angelo russell,False,16.5,-126,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,dennis schroder,False,9.5,-149,2023-05-08T22:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,donte divincenzo,False,5.5,-125,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,draymond green,False,8.5,-127,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,gary payton ii,False,6.5,-116,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,gary payton ii,False,8.5,-125,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jamychal green,False,4.5,-115,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jarred vanderbilt,False,5.5,-118,2023-05-09T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jarred vanderbilt,False,6.5,-131,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jordan poole,False,12.5,-132,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,jordan poole,False,13.5,-118,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,kevon looney,False,4.5,-108,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,kevon looney,False,6.5,-145,2023-05-08T16:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,klay thompson,False,21.5,101,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,klay thompson,False,22.5,-120,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,lebron james,False,26.5,-133,2023-05-09T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,lonnie walker iv,False,6.5,107,2023-05-08T22:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,lonnie walker iv,False,7.5,-119,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,moses moody,False,4.5,-138,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,rui hachimura,False,9.5,-140,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,stephen curry,False,29.5,-106,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,stephen curry,False,30.5,-105,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,True,14.5,-110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
