date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,True,8.5,-125,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,True,10.5,-106,2023-03-22T00:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,0.5,-670,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,1.5,-102,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,2.5,-125,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,3.5,130,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,4.5,-110,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,6.5,110,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,7.5,-140,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,8.5,-106,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,romeo langford,False,10.5,-114,2023-03-22T00:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,9.5,-128,2023-03-21T23:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,10.5,106,2023-03-22T00:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,11.5,-102,2023-03-21T22:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,15.5,-152,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,16.5,122,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,17.5,-130,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,19.5,124,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,True,20.5,450,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,9.5,104,2023-03-21T23:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,10.5,-130,2023-03-22T00:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,11.5,-120,2023-03-21T22:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,15.5,114,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,16.5,-162,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,17.5,-102,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,19.5,-166,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,sandro mamukelashvili,False,20.5,-800,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,True,9.5,-102,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,True,10.5,-148,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,True,12.5,-174,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,True,13.5,-130,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,True,14.5,-210,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,True,15.5,450,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,False,9.5,-130,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,False,10.5,112,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,False,12.5,130,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,False,13.5,-102,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,False,14.5,154,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,tre jones,False,15.5,-800,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,trey murphy iii,True,14.5,-240,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,trey murphy iii,True,15.5,104,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,trey murphy iii,True,17.5,580,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,trey murphy iii,False,14.5,174,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,trey murphy iii,False,15.5,-138,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,trey murphy iii,False,17.5,-1200,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,True,7.5,-102,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,True,8.5,116,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,True,9.5,102,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,True,12.5,124,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,True,13.5,132,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,False,7.5,-130,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,False,8.5,-154,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,False,9.5,-136,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,False,12.5,-166,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,al horford,False,13.5,-178,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,20.5,106,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,23.5,110,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,24.5,106,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,25.5,-122,2023-03-22T01:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,26.5,-122,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,27.5,-104,2023-03-21T13:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,True,29.5,100,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,20.5,-140,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,23.5,-146,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,24.5,-140,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,25.5,100,2023-03-22T01:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,26.5,-108,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,27.5,-122,2023-03-21T13:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,de'aaron fox,False,29.5,-132,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,11.5,-124,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,12.5,-158,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,13.5,-120,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,14.5,116,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,15.5,-102,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,16.5,102,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,True,17.5,100,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,11.5,102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,12.5,118,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,13.5,-110,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,14.5,-154,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,15.5,-130,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,16.5,-136,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,derrick white,False,17.5,-132,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,True,18.5,-120,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,True,19.5,130,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,True,20.5,118,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,True,21.5,-118,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,False,18.5,-102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,False,19.5,-174,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,False,20.5,-158,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,domantas sabonis,False,21.5,-112,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,True,8.5,118,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,True,10.5,-136,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,True,12.5,-166,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,True,13.5,128,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,True,14.5,-106,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,False,8.5,-158,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,False,10.5,102,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,False,12.5,124,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,False,13.5,-172,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,harrison barnes,False,14.5,-125,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,True,24.5,-102,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,True,25.5,-108,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,True,26.5,100,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,True,27.5,128,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,True,28.5,-104,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,False,24.5,-130,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,False,25.5,-122,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,False,26.5,-132,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,False,27.5,-172,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jaylen brown,False,28.5,-128,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,27.5,-104,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,28.5,-114,2023-03-22T00:45:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,29.5,-110,2023-03-22T01:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,30.5,-102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,31.5,-110,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,33.5,112,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,34.5,-128,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,35.5,-118,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,36.5,-106,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,27.5,-128,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,28.5,-106,2023-03-22T00:45:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,29.5,-110,2023-03-22T01:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,30.5,-120,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,31.5,-122,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,33.5,-148,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,34.5,-104,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,35.5,-112,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,36.5,-125,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,True,11.5,-112,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,True,12.5,-130,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,True,13.5,-132,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,True,14.5,-168,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,False,11.5,-118,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,False,12.5,-102,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,False,13.5,100,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,keegan murray,False,14.5,126,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,True,7.5,-138,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,True,8.5,104,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,True,9.5,174,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,True,10.5,-154,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,False,7.5,104,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,False,8.5,-138,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,False,9.5,-240,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,kessler edwards,False,10.5,116,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,True,6.5,100,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,True,8.5,-122,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,True,10.5,-114,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,True,11.5,-125,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-105,2023-03-22T01:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,False,6.5,-132,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,False,8.5,-108,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,False,10.5,-114,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
