date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,True,6.5,-182,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,True,7.5,-106,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,True,8.5,114,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,False,5.5,-130,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,False,6.5,136,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,False,7.5,-125,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,al horford,False,8.5,-152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,True,9.5,110,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,True,10.5,-118,2023-04-27T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,True,11.5,-144,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,True,12.5,100,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,True,14.5,106,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,False,9.5,-146,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,False,10.5,-104,2023-04-27T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,False,11.5,108,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,False,12.5,-132,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,bogdan bogdanovic,False,14.5,-140,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,True,8.5,-122,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,True,9.5,188,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,True,10.5,124,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,True,11.5,112,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,False,8.5,-108,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,False,9.5,-250,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,False,10.5,-166,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,clint capela,False,11.5,-148,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,11.5,-120,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,13.5,-125,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,14.5,108,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,15.5,-104,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,19.5,-140,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,20.5,-138,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,11.5,-110,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,13.5,-106,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,14.5,-144,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,15.5,-128,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,19.5,106,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,20.5,104,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,9.5,-152,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,10.5,-125,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,14.5,-128,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,15.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,18.5,106,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,20.5,-122,2023-04-27T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,21.5,-106,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,22.5,-102,2023-04-27T15:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,9.5,114,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,10.5,-106,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,14.5,-104,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,15.5,-102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,18.5,-140,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,20.5,100,2023-04-27T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,21.5,-114,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,22.5,-125,2023-04-27T15:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,9.5,-154,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,10.5,-174,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,11.5,-152,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,12.5,-136,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,13.5,-112,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,14.5,-110,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,15.5,100,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,True,16.5,116,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,9.5,116,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,10.5,130,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,11.5,114,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,12.5,102,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,13.5,-118,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,14.5,-120,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,15.5,-122,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,derrick white,False,16.5,-154,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,True,24.5,-128,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,True,25.5,102,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,True,26.5,-120,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,True,31.5,-108,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,True,32.5,-130,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,True,33.5,-138,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,False,24.5,-104,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,False,25.5,-136,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,False,26.5,-102,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,False,31.5,-122,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,False,32.5,-102,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jaylen brown,False,33.5,104,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,True,28.5,-102,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,True,30.5,-104,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,True,31.5,-125,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,True,32.5,-114,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,True,33.5,-152,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,False,28.5,-130,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,False,30.5,-128,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,False,31.5,-106,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,False,32.5,-114,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,jayson tatum,False,33.5,114,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,8.5,-130,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,9.5,-158,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,10.5,-138,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,11.5,-112,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,12.5,116,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,13.5,-138,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,14.5,110,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,True,18.5,-130,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,8.5,-102,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,9.5,118,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,10.5,104,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,11.5,-118,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,12.5,-154,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,13.5,104,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,14.5,-146,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,john collins,False,18.5,-102,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,13.5,104,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-154,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,16.5,-125,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,17.5,-138,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,True,19.5,152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-138,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,14.5,116,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,15.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,16.5,-106,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,17.5,104,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,malcolm brogdon,False,19.5,-205,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,11.5,-122,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,12.5,100,2023-04-27T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,16.5,118,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,17.5,110,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,18.5,-102,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,19.5,-144,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,True,20.5,-110,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,11.5,100,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,12.5,-122,2023-04-27T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,16.5,-158,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,17.5,-146,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,18.5,-130,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,19.5,108,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,marcus smart,False,20.5,-122,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,True,6.5,-215,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,True,7.5,-132,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,True,8.5,-110,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,False,6.5,158,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,False,7.5,100,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,False,8.5,-120,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,True,3.5,102,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,True,4.5,168,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,True,5.5,114,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,True,6.5,106,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,True,7.5,-102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,True,8.5,-106,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,False,3.5,-136,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,False,4.5,-230,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,False,5.5,-152,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,False,6.5,-140,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,False,7.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,robert williams,False,8.5,-114,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
