date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,20.5,-115,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,23.5,-115,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,24.5,-125,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,25.5,-125,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,26.5,-125,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,27.5,-135,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,29.5,-120,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,2.5,-105,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,3.5,-150,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,4.5,-125,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,5.5,-130,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,6.5,-125,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,7.5,-115,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jae crowder,False,8.5,-130,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jalen johnson,False,10.5,100,2023-10-29T22:40:27,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jalen johnson,False,11.5,-105,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jalen johnson,False,13.5,-125,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jalen johnson,False,14.5,-125,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,jalen johnson,False,18.5,-135,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,9.5,-110,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,10.5,-140,2023-10-30T00:30:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,11.5,105,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,12.5,-105,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,13.5,-115,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,onyeka okongwu,False,7.5,110,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,onyeka okongwu,False,8.5,-170,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,onyeka okongwu,False,9.5,-125,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,2.5,115,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,3.5,-170,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,4.5,-125,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,5.5,-135,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,6.5,-135,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,7.5,-115,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,8.5,-110,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,9.5,-140,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,10.5,-115,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,11.5,-115,2023-10-29T23:35:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,16.5,100,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,17.5,-115,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,18.5,-115,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,19.5,-130,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,21.5,-110,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,23.5,-110,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,24.5,-125,2023-10-29T23:40:07,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,25.5,-105,2023-10-29T22:55:53,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,26.5,-130,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,trae young,False,27.5,-120,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,10.5,-315,2023-10-29T14:45:33,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,11.5,-265,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,12.5,-180,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,13.5,-127,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,14.5,105,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,15.5,138,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,brook lopez,True,16.5,175,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,8.5,-230,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,9.5,-167,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,10.5,100,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,11.5,125,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,12.5,190,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,26.5,-335,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,27.5,-250,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,28.5,-195,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,29.5,-152,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,30.5,-122,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,31.5,100,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,32.5,120,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,33.5,145,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,34.5,175,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,damian lillard,True,35.5,210,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,11.5,-315,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,12.5,-210,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,13.5,-148,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,14.5,-109,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,15.5,120,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,16.5,155,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,17.5,200,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,15.5,-315,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,16.5,-225,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,17.5,-159,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,18.5,-120,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,19.5,108,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,20.5,135,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,21.5,170,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,22.5,-375,2023-10-29T17:40:19,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,23.5,-315,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,24.5,-240,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,25.5,-182,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,26.5,-141,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,27.5,-113,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,28.5,110,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,29.5,133,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,30.5,163,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,31.5,200,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,7.5,-360,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,8.5,-210,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,9.5,-137,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,10.5,-106,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,11.5,133,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,12.5,175,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,22.5,-286,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,23.5,-215,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,24.5,-162,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,25.5,-125,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,26.5,100,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,27.5,123,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,28.5,148,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,trae young,True,29.5,180,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,7.5,220,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,8.5,144,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,9.5,146,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,10.5,118,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,11.5,-104,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,12.5,104,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,13.5,106,2023-10-30T00:55:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,14.5,100,2023-10-29T13:37:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,7.5,-295,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,8.5,-186,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,9.5,-188,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,10.5,-150,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,11.5,-122,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,12.5,-132,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,13.5,-136,2023-10-30T00:55:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,14.5,-128,2023-10-29T13:37:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,True,8.5,-132,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,True,9.5,100,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,True,10.5,-106,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,True,11.5,100,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,True,12.5,196,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,True,13.5,124,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,False,8.5,104,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,False,9.5,-128,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,False,10.5,-120,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,False,11.5,-128,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,False,12.5,-670,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,de'anthony melton,False,13.5,-160,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,16.5,-111,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,17.5,186,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,18.5,102,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,19.5,134,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,20.5,-106,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,21.5,112,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,23.5,-106,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,24.5,-128,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,25.5,-125,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,16.5,-115,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,17.5,-245,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,18.5,-130,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,19.5,-172,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,20.5,-120,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,21.5,-140,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,23.5,-120,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,24.5,100,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,25.5,-102,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,27.5,-115,2023-10-29T23:50:59,Philadelphia 76ers,Portland Trail Blazers
