date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,True,15.5,-120,2023-03-21T21:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,True,16.5,-112,2023-03-21T23:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,True,17.5,102,2023-03-21T23:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,6.5,140,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,8.5,100,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,10.5,-154,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,11.5,-130,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,13.5,-120,2023-03-22T00:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,15.5,-102,2023-03-21T21:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,16.5,-108,2023-03-21T23:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,james wiseman,False,17.5,-124,2023-03-21T23:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,True,12.5,104,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,True,13.5,100,2023-03-21T23:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,True,14.5,-104,2023-03-21T17:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,True,15.5,-210,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,True,16.5,-144,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,True,17.5,112,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,False,12.5,-138,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,False,13.5,-122,2023-03-21T23:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,False,14.5,-118,2023-03-21T17:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,False,15.5,154,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,False,16.5,108,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,john collins,False,17.5,-148,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,12.5,-120,2023-03-21T23:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,13.5,-138,2023-03-21T23:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,19.5,-172,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,20.5,104,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,21.5,-132,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,22.5,-110,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,True,23.5,-118,2023-03-22T00:45:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,12.5,-102,2023-03-21T23:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,13.5,104,2023-03-21T23:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,19.5,128,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,20.5,-138,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,21.5,100,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,22.5,-120,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,killian hayes,False,23.5,-112,2023-03-22T00:45:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,True,13.5,-118,2023-03-21T23:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,True,20.5,-138,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,True,21.5,-148,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,True,24.5,100,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,True,25.5,178,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,True,26.5,-154,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,False,13.5,-112,2023-03-21T23:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,False,20.5,104,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,False,21.5,112,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,False,24.5,-132,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,False,25.5,-245,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,marvin bagley iii,False,26.5,116,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,True,6.5,-205,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,True,7.5,210,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,True,8.5,120,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,True,9.5,104,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,True,10.5,-105,2023-03-21T23:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,False,6.5,152,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,False,7.5,-300,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,False,8.5,-160,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,False,9.5,-138,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,onyeka okongwu,False,10.5,-115,2023-03-21T23:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,4.5,-102,2023-03-22T00:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,5.5,-102,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,6.5,154,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,7.5,182,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,8.5,108,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,9.5,-102,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,11.5,-120,2023-03-21T23:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,True,12.5,-120,2023-03-21T23:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,4.5,-130,2023-03-22T00:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,5.5,-130,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,6.5,-210,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,7.5,-250,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,8.5,-144,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,9.5,-130,2023-03-22T00:00:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,11.5,-110,2023-03-21T23:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,rodney mcgruder,False,12.5,-102,2023-03-21T23:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,True,9.5,-158,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,True,11.5,118,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,True,12.5,-130,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,True,13.5,104,2023-03-22T00:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,True,14.5,350,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,True,15.5,-136,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,False,9.5,118,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,False,11.5,-158,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,False,12.5,-102,2023-03-22T01:00:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,False,13.5,-138,2023-03-22T00:30:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,False,14.5,-550,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,saddiq bey,False,15.5,102,2023-03-22T00:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,trae young,True,27.5,-180,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,trae young,True,28.5,-260,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,trae young,True,29.5,102,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,trae young,False,27.5,134,2023-03-22T01:30:02,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,trae young,False,28.5,188,2023-03-22T01:45:01,Atlanta Hawks,Detroit Pistons
2023-03-21,a1b9ce0fce5e09325a6d815ae5a02233,fanduel,player_points_over_under,trae young,False,29.5,-136,2023-03-22T01:15:01,Atlanta Hawks,Detroit Pistons
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,alperen sengun,True,8.5,-140,2023-03-20T17:30:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,alperen sengun,True,9.5,112,2023-03-20T18:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,alperen sengun,False,8.5,110,2023-03-20T17:30:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,alperen sengun,False,9.5,-138,2023-03-20T18:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,donte divincenzo,True,2.5,140,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,donte divincenzo,True,3.5,1000,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,donte divincenzo,True,4.5,120,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,donte divincenzo,False,2.5,-188,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,donte divincenzo,False,3.5,-5000,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,donte divincenzo,False,4.5,-160,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,draymond green,True,6.5,-172,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,draymond green,True,7.5,194,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,draymond green,False,6.5,128,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,draymond green,False,7.5,-270,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jalen green,True,3.5,350,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jalen green,True,4.5,142,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jalen green,True,5.5,134,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jalen green,False,3.5,-550,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jalen green,False,4.5,-192,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jalen green,False,5.5,-180,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jordan poole,True,1.5,-158,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jordan poole,True,2.5,490,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jordan poole,True,3.5,178,2023-03-21T01:30:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jordan poole,False,1.5,118,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jordan poole,False,2.5,-900,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,jordan poole,False,3.5,-245,2023-03-21T01:30:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kenyon martin jr.,True,5.5,-150,2023-03-20T18:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kenyon martin jr.,True,6.5,-122,2023-03-20T21:45:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kenyon martin jr.,True,7.5,116,2023-03-20T23:45:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kenyon martin jr.,False,5.5,118,2023-03-20T18:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kenyon martin jr.,False,6.5,100,2023-03-20T21:45:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kenyon martin jr.,False,7.5,-142,2023-03-20T23:45:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,True,3.5,-168,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,True,4.5,-125,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,True,5.5,230,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,True,6.5,142,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,True,7.5,124,2023-03-21T00:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,False,3.5,126,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,False,4.5,-106,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,False,5.5,-330,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,False,6.5,-192,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevin porter jr.,False,7.5,-166,2023-03-21T00:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,True,7.5,-154,2023-03-21T00:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,True,8.5,-210,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,True,9.5,116,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,True,10.5,-130,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,False,7.5,116,2023-03-21T00:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,False,8.5,154,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-154,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,kevon looney,False,10.5,-102,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,True,3.5,-132,2023-03-21T00:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,True,4.5,-166,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,True,5.5,152,2023-03-21T01:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,True,7.5,350,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,False,3.5,108,2023-03-21T00:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,False,4.5,124,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,False,5.5,-205,2023-03-21T01:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,klay thompson,False,7.5,-550,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,True,4.5,-152,2023-03-21T00:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,True,5.5,-178,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
