date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jaren jackson jr.,False,2.5,-155,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-195,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,False,1.5,-800,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,False,2.5,-5000,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,lebron james,False,0.5,-3000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,lebron james,False,1.5,-235,2023-04-27T15:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,malik beasley,False,0.5,-1450,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-400,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,rui hachimura,False,1.5,-1400,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,santi aldama,False,0.5,-1400,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-490,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,tyus jones,False,0.5,-2500,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,anthony davis,True,3.5,139,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,austin reaves,True,0.5,196,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,d'angelo russell,True,0.5,196,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,desmond bane,True,0.5,219,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,dillon brooks,True,0.5,275,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,ja morant,True,0.5,219,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,jaren jackson jr.,True,2.5,106,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,jarred vanderbilt,True,0.5,112,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,lebron james,True,1.5,178,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,anthony davis,False,3.5,-194,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,austin reaves,False,0.5,-284,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,d'angelo russell,False,0.5,-284,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,desmond bane,False,0.5,-324,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,dillon brooks,False,0.5,-429,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,ja morant,False,0.5,-324,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,jaren jackson jr.,False,2.5,-145,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,jarred vanderbilt,False,0.5,-154,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,lebron james,False,1.5,-254,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,austin reaves,True,0.5,200,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,d'angelo russell,True,0.5,200,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,dennis schroder,True,0.5,290,2023-04-28T16:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,desmond bane,True,0.5,225,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,dillon brooks,True,0.5,290,2023-04-28T15:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,ja morant,True,0.5,230,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,jarred vanderbilt,True,0.5,105,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,malik beasley,True,0.5,725,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,rui hachimura,True,0.5,185,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,santi aldama,True,0.5,230,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,340,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,tyus jones,True,0.5,950,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,lebron james,True,1.5,180,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,jaren jackson jr.,True,2.5,130,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,anthony davis,True,3.5,130,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,austin reaves,False,0.5,-275,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,d'angelo russell,False,0.5,-275,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-450,2023-04-28T16:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,desmond bane,False,0.5,-350,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,dillon brooks,False,0.5,-450,2023-04-28T15:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,ja morant,False,0.5,-350,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,jarred vanderbilt,False,0.5,-140,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,malik beasley,False,0.5,-2000,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-250,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,santi aldama,False,0.5,-350,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-550,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,tyus jones,False,0.5,-5000,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,lebron james,False,1.5,-250,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,jaren jackson jr.,False,2.5,-175,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,anthony davis,False,3.5,-175,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,alex len,True,0.5,1000,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,alex len,True,3.5,118,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,alex len,False,0.5,-7000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,alex len,False,3.5,-158,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,11.5,-154,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,12.5,-122,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,13.5,134,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,14.5,-110,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,15.5,104,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,17.5,-128,2023-04-28T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,18.5,-122,2023-04-28T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,True,19.5,-115,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,11.5,116,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,12.5,-108,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,13.5,-180,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,14.5,-120,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,15.5,-138,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,17.5,100,2023-04-28T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,18.5,100,2023-04-28T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,andrew wiggins,False,19.5,-111,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,True,3.5,370,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,True,4.5,-158,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,True,5.5,-136,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,True,6.5,-174,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,True,7.5,128,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,False,3.5,-600,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,False,4.5,118,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,False,5.5,102,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,False,6.5,130,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,davion mitchell,False,7.5,-172,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,21.5,-108,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,22.5,-138,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,23.5,-138,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,24.5,-132,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,25.5,-102,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,26.5,-112,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,27.5,104,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,True,28.5,134,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,21.5,-122,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,22.5,104,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,23.5,104,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,24.5,100,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,25.5,-130,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,26.5,-108,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,27.5,-138,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,de'aaron fox,False,28.5,-180,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,8.5,-136,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,9.5,-114,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,10.5,-166,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,11.5,120,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,15.5,-114,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,16.5,-108,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,17.5,-112,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,18.5,-144,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,True,19.5,-102,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,8.5,102,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,9.5,-118,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,10.5,124,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,11.5,-160,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,15.5,-114,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,16.5,-122,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,17.5,-118,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,18.5,108,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,domantas sabonis,False,19.5,-130,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,True,5.5,122,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,True,7.5,-122,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,True,8.5,-146,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,True,9.5,144,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,True,10.5,-154,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,True,11.5,128,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,False,5.5,-162,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,False,7.5,-108,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,False,8.5,110,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,False,9.5,-194,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,False,10.5,116,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,donte divincenzo,False,11.5,-172,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,True,3.5,132,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,True,4.5,240,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,True,6.5,140,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,True,8.5,-136,2023-04-27T15:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,True,9.5,114,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,True,10.5,106,2023-04-28T23:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,False,3.5,-174,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,False,4.5,-350,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,False,6.5,-188,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,False,8.5,106,2023-04-27T15:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,False,9.5,-152,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,draymond green,False,10.5,-130,2023-04-28T23:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,0.5,168,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,2.5,120,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,3.5,134,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,4.5,-132,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,0.5,-230,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,2.5,-160,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,3.5,-180,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,4.5,100,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
