date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,andrew wiggins,False,24.5,-146,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,True,5.5,265,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,True,6.5,-114,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,True,8.5,122,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,True,10.5,108,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,False,5.5,-390,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,False,6.5,-114,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,False,8.5,-162,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,davion mitchell,False,10.5,-144,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,True,23.5,-114,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,True,25.5,100,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,True,26.5,270,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,True,27.5,-102,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,True,28.5,124,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,True,31.5,-152,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,False,23.5,-114,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,False,25.5,-132,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,False,26.5,-400,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,False,27.5,-120,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,False,28.5,-166,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,de'aaron fox,False,31.5,114,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,True,13.5,-178,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,True,14.5,122,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,True,15.5,550,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,True,16.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,True,18.5,-104,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,True,19.5,104,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,False,13.5,132,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,False,14.5,-162,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,False,15.5,-1100,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,False,16.5,-110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,False,18.5,-128,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,domantas sabonis,False,19.5,-138,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,True,4.5,-198,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,True,5.5,-125,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,True,6.5,225,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,True,7.5,-106,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,True,8.5,-112,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,True,9.5,-122,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,False,4.5,146,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,False,5.5,-106,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,False,6.5,-320,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,False,7.5,-125,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,False,8.5,-118,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,donte divincenzo,False,9.5,-108,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,8.5,-152,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,9.5,-138,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,10.5,-122,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,11.5,-128,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,12.5,100,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,14.5,-125,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,15.5,100,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,16.5,116,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,True,17.5,400,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,8.5,114,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,9.5,104,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,10.5,-108,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,11.5,-104,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,12.5,-132,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,14.5,-106,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,15.5,-122,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,16.5,-154,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,harrison barnes,False,17.5,-670,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,0.5,-136,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,2.5,132,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,5.5,-108,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,6.5,-108,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,7.5,112,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,0.5,102,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,2.5,-178,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,5.5,-122,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,6.5,-122,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,7.5,-148,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,13.5,-124,2023-04-20T23:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,14.5,-104,2023-04-21T01:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,15.5,-102,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,16.5,148,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,18.5,-136,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,19.5,-125,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,20.5,104,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,True,21.5,-140,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,13.5,102,2023-04-20T23:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,14.5,-115,2023-04-21T01:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,15.5,-120,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,16.5,-200,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,18.5,102,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,19.5,-106,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,20.5,-138,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jordan poole,False,21.5,106,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,True,2.5,-158,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,True,3.5,132,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,True,4.5,-138,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,True,5.5,178,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,True,6.5,-102,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,False,2.5,118,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,False,3.5,-178,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,False,4.5,104,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,False,5.5,-245,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,keegan murray,False,6.5,-130,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevin huerter,True,13.5,320,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevin huerter,True,14.5,102,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevin huerter,True,15.5,148,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevin huerter,False,13.5,-490,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevin huerter,False,14.5,-136,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevin huerter,False,15.5,-200,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,2.5,124,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,3.5,132,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,4.5,126,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,5.5,100,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,6.5,-152,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,7.5,-130,2023-04-20T20:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,True,8.5,-105,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,2.5,-166,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,3.5,-178,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,4.5,-168,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,5.5,-132,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,6.5,114,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,7.5,106,2023-04-20T20:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,kevon looney,False,8.5,-115,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,9.5,-154,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,11.5,-148,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,14.5,178,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,17.5,-112,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,20.5,-112,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,21.5,-136,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,22.5,-112,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,23.5,-102,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,True,24.5,102,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,9.5,116,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,11.5,112,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,14.5,-245,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,17.5,-118,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,20.5,-118,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,21.5,102,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,22.5,-118,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,23.5,-120,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,klay thompson,False,24.5,-136,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,4.5,194,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,6.5,100,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,7.5,-114,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,10.5,-154,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,11.5,-112,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,13.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,15.5,-128,2023-04-20T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,16.5,-114,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,17.5,-118,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,4.5,-270,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,6.5,-132,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,7.5,-114,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,10.5,116,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,11.5,-118,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,13.5,-110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,15.5,100,2023-04-20T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,16.5,-114,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,17.5,-114,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,25.5,-120,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,26.5,-130,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,27.5,-132,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,29.5,-120,2023-04-20T15:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,30.5,-120,2023-04-21T01:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,31.5,-110,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,32.5,-120,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,35.5,-146,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,True,37.5,102,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,25.5,-110,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
