date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,15.5,165,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,5.5,-105,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,6.5,-135,2023-10-26T00:56:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,7.5,115,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,8.5,-115,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,9.5,-130,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,10.5,-105,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,11.5,-110,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,12.5,100,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jabari smith jr.,True,13.5,-105,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,6.5,-160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,8.5,135,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,9.5,180,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,10.5,265,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,5.5,225,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,6.5,-120,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,7.5,-115,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,8.5,-125,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,9.5,105,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jae'sean tate,True,10.5,-105,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,20.5,-185,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,21.5,-140,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,22.5,-115,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,23.5,110,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,24.5,145,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,25.5,150,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,10.5,800,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,13.5,100,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,14.5,-135,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,16.5,-120,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,17.5,-135,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,18.5,-115,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,19.5,-125,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,20.5,-120,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,21.5,-105,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,22.5,-115,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,23.5,-105,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,7.5,-200,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,8.5,-140,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,10.5,140,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,11.5,195,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,7.5,-125,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,8.5,950,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,9.5,-115,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen suggs,True,10.5,-125,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jock landale,True,3.5,135,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jock landale,True,4.5,-125,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jock landale,True,5.5,115,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jock landale,True,6.5,100,2023-10-26T00:06:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,joe ingles,True,0.5,360,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,joe ingles,True,1.5,-120,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,joe ingles,True,2.5,-105,2023-10-26T00:56:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,11.5,-235,2023-10-24T18:36:42,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,12.5,-190,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,13.5,-150,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,14.5,115,2023-10-24T18:36:42,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,15.5,120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,16.5,165,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,8.5,-120,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,10.5,1200,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,11.5,-145,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,12.5,130,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,13.5,-135,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,markelle fultz,True,14.5,-110,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,True,2.5,-110,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,True,3.5,105,2023-10-26T00:15:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,True,4.5,340,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,True,5.5,-135,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,True,6.5,-120,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,True,7.5,105,2023-10-25T23:41:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,19.5,-200,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,20.5,-155,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,21.5,-135,2023-10-25T18:45:11,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,22.5,105,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,23.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,24.5,150,2023-10-25T18:45:11,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,11.5,-150,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,12.5,1100,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,13.5,-170,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,14.5,-110,2023-10-26T00:56:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,15.5,-140,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,16.5,-115,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,17.5,105,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,18.5,-105,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,19.5,-120,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,21.5,-125,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,22.5,-105,2023-10-25T18:45:11,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,12.5,-180,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,13.5,-130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,15.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,16.5,170,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,8.5,850,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,9.5,-160,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,10.5,110,2023-10-26T00:56:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,11.5,-110,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,12.5,105,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,13.5,-110,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,14.5,-125,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,wendell carter jr.,True,15.5,-105,2023-10-25T23:30:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,12.5,150,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,13.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,15.5,-155,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,16.5,-210,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,14.5,-6000,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,15.5,-150,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,16.5,-125,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,17.5,-145,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,18.5,-120,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,20.5,-125,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,22.5,-125,2023-10-25T23:55:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,9.5,170,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,10.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,12.5,-145,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,13.5,-195,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,9.5,-125,2023-10-25T23:30:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,11.5,-110,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,12.5,-130,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,13.5,-110,2023-10-25T23:41:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,14.5,-125,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,15.5,105,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,16.5,-135,2023-10-25T23:55:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,17.5,-105,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,18.5,-110,2023-10-26T00:35:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,19.5,-135,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,20.5,-350,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,cole anthony,False,21.5,-110,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,9.5,185,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,10.5,135,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,11.5,105,2023-10-25T18:50:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,12.5,-130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,13.5,-180,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,14.5,-230,2023-10-25T18:50:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,8.5,-115,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,9.5,-135,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,10.5,-130,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,11.5,-130,2023-10-25T23:30:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,12.5,-110,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,13.5,-120,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,14.5,-1200,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,15.5,-120,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,dillon brooks,False,16.5,-115,2023-10-26T00:56:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,15.5,165,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,16.5,130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,17.5,100,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,18.5,-130,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,19.5,-160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,20.5,-205,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,13.5,-135,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,14.5,120,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,15.5,100,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,17.5,-10000,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,18.5,-110,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,19.5,100,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,21.5,-115,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
