date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,True,23.5,-102,2023-03-29T12:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,False,21.5,-122,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,False,22.5,-102,2023-03-29T12:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,False,23.5,-125,2023-03-29T12:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,10.5,-125,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,13.5,-128,2023-03-29T23:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,14.5,-110,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,15.5,104,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,19.5,-102,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,20.5,-128,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,25.5,104,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,28.5,-104,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,30.5,-138,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,True,31.5,-136,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,10.5,-102,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,13.5,104,2023-03-29T23:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,14.5,-110,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,15.5,-138,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,19.5,-130,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,20.5,-104,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,25.5,-138,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,28.5,-128,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,30.5,104,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,dillon brooks,False,31.5,102,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,10.5,-114,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,11.5,-112,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,12.5,-130,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,13.5,-125,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,14.5,-115,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,15.5,-106,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,16.5,112,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,True,17.5,-110,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,10.5,-114,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,11.5,-118,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,12.5,-102,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,13.5,-106,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,14.5,-105,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,15.5,-125,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,16.5,-148,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,eric gordon,False,17.5,-120,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,9.5,-102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,10.5,102,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,11.5,-162,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,True,12.5,116,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,9.5,-130,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,10.5,-136,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,11.5,122,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ivica zubac,False,12.5,-154,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,24.5,-122,2023-03-29T04:00:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,25.5,-136,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,26.5,-106,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,27.5,-104,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,29.5,-105,2023-03-29T23:15:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,30.5,100,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,31.5,-110,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,35.5,-106,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,38.5,-146,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,True,41.5,102,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,24.5,-104,2023-03-29T04:00:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,25.5,102,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,26.5,-120,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,27.5,-128,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,29.5,-115,2023-03-29T23:15:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,30.5,-132,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,31.5,-120,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,35.5,-125,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,38.5,110,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,ja morant,False,41.5,-136,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,jaren jackson jr.,True,18.5,-111,2023-03-29T17:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,-115,2023-03-29T17:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,True,26.5,-120,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,True,27.5,-104,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,False,26.5,-102,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,kawhi leonard,False,27.5,-118,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,13.5,-158,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,14.5,-152,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,15.5,112,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,16.5,120,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,17.5,-104,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,13.5,118,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,14.5,114,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,15.5,-148,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,16.5,-160,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,17.5,-128,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,mason plumlee,True,8.5,-106,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,mason plumlee,False,8.5,-114,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,4.5,-118,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,5.5,-210,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,6.5,102,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,7.5,124,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,8.5,106,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,10.5,116,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,True,11.5,-148,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,4.5,-112,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,5.5,154,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,6.5,-136,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,7.5,-166,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,8.5,-140,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,10.5,-154,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,nicolas batum,False,11.5,112,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,True,13.5,-220,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,True,14.5,-112,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,True,15.5,-128,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,True,16.5,100,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,True,17.5,-138,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,False,13.5,162,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,False,14.5,-118,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,False,15.5,-104,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,False,16.5,-132,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,norman powell,False,17.5,104,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,15.5,-118,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,16.5,-102,2023-03-29T12:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,17.5,100,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,19.5,-102,2023-03-29T23:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,26.5,-108,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,27.5,102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,30.5,-152,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,31.5,-102,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,32.5,-114,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,True,34.5,-138,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,15.5,-104,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,16.5,-125,2023-03-29T12:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,17.5,-132,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,19.5,-120,2023-03-29T23:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,26.5,-122,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,27.5,-136,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,30.5,114,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,31.5,-130,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,32.5,-114,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,russell westbrook,False,34.5,104,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,True,10.5,-132,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,True,11.5,-130,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,True,12.5,-132,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,True,13.5,-152,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,False,10.5,100,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,False,11.5,-102,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,False,12.5,100,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,santi aldama,False,13.5,114,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,True,8.5,-146,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,True,9.5,102,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,True,10.5,-102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,True,11.5,104,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,True,12.5,-146,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,False,8.5,110,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,False,9.5,-136,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,False,10.5,-130,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,False,11.5,-138,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,terance mann,False,12.5,110,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,cory joseph,True,9.5,-108,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,cory joseph,False,9.5,-112,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,eugene omoruyi,True,8.5,108,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,eugene omoruyi,False,8.5,-132,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,True,13.5,120,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,True,14.5,-120,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,True,15.5,128,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,True,16.5,118,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,True,21.5,-140,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,True,22.5,-114,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,False,13.5,-160,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,False,14.5,-102,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,False,15.5,-172,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,False,16.5,-158,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,isaiah joe,False,21.5,106,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
