date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,zach collins,False,23.5,-158,2023-03-26T23:30:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,zach collins,False,24.5,-102,2023-03-26T23:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,zach collins,False,25.5,-136,2023-03-26T23:15:02,Boston Celtics,San Antonio Spurs
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,cam reddish,True,11.5,-118,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,cam reddish,False,11.5,-104,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,True,8.5,-140,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,True,9.5,122,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,True,11.5,-112,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,True,12.5,-144,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,False,8.5,106,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,False,9.5,-162,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,False,11.5,-118,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,drew eubanks,False,12.5,108,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,isaiah joe,True,9.5,-105,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,isaiah joe,False,9.5,-115,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,12.5,-108,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,14.5,-138,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,15.5,-114,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,16.5,-104,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,19.5,-130,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,20.5,-166,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,21.5,-122,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,22.5,-158,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,23.5,122,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,True,25.5,108,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,12.5,-122,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,14.5,104,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,15.5,-106,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,16.5,-115,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,19.5,-102,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,20.5,124,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,21.5,-108,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,22.5,118,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,23.5,-162,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jalen williams,False,25.5,-144,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,True,4.5,188,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,True,5.5,-178,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,True,6.5,102,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,True,7.5,108,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,True,8.5,158,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,False,4.5,-250,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,False,5.5,132,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,False,6.5,-136,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,False,7.5,-132,2023-03-26T23:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,jaylin williams,False,8.5,-215,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,True,16.5,-140,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,True,17.5,-128,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,True,18.5,-168,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,True,19.5,102,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,False,16.5,106,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,False,17.5,-104,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,False,18.5,126,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,josh giddey,False,19.5,-136,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,3.5,138,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,5.5,-180,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,7.5,-130,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,8.5,-132,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,9.5,102,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,11.5,-125,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,True,12.5,-115,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,3.5,-186,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,5.5,134,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,7.5,-102,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,8.5,100,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,9.5,-136,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,11.5,-106,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,luguentz dort,False,12.5,-105,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,6.5,-154,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,7.5,116,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,8.5,-102,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,9.5,106,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,10.5,-104,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,11.5,-158,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,True,12.5,116,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,6.5,116,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,7.5,-154,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,8.5,-120,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,9.5,-140,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,10.5,-128,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,11.5,118,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,matisse thybulle,False,12.5,-154,2023-03-26T23:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,nassir little,True,9.5,-104,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,nassir little,False,9.5,-118,2023-03-26T22:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,True,4.5,130,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,True,5.5,136,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,True,6.5,104,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,True,7.5,114,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,False,4.5,-174,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,False,5.5,-182,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,False,6.5,-138,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,ryan arcidiacono,False,7.5,-152,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,True,20.5,-114,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,True,21.5,-138,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,True,25.5,-125,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,True,29.5,-162,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,True,30.5,124,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,True,31.5,-146,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,False,20.5,-114,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,False,21.5,104,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,False,25.5,-106,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,False,29.5,122,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,False,30.5,-166,2023-03-27T01:00:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shaedon sharpe,False,31.5,110,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,True,29.5,100,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,True,30.5,-125,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,True,31.5,-136,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,True,32.5,114,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,True,33.5,-144,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,False,29.5,-132,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,False,30.5,-106,2023-03-27T00:30:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,False,31.5,102,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,False,32.5,-152,2023-03-27T00:45:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,shai gilgeous-alexander,False,33.5,108,2023-03-27T01:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,True,13.5,116,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,True,14.5,-106,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,True,15.5,-102,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,True,18.5,-102,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,False,13.5,-154,2023-03-27T00:15:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,False,14.5,-125,2023-03-26T23:30:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,False,15.5,-130,2023-03-27T00:00:01,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,e76e7a58bddb5af5edfed77ad7c6a8de,fanduel,player_points_over_under,trendon watford,False,18.5,-130,2023-03-26T23:15:02,Portland Trail Blazers,Oklahoma City Thunder
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,True,5.5,188,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,True,6.5,-108,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,True,7.5,-152,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,True,8.5,-122,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,True,9.5,106,2023-03-26T00:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,False,5.5,-260,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,False,6.5,-122,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,False,7.5,114,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,False,8.5,-108,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,bam adebayo,False,9.5,-130,2023-03-26T00:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,True,4.5,104,2023-03-25T23:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,True,5.5,-120,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,True,6.5,130,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,True,7.5,154,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,True,8.5,450,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,False,4.5,-128,2023-03-25T23:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,False,5.5,-110,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,False,6.5,-174,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,False,7.5,-210,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,caleb martin,False,8.5,-800,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,True,2.5,104,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,True,3.5,800,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,True,4.5,-210,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,True,5.5,154,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,False,2.5,-138,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,False,3.5,-2200,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
