date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,josh giddey,False,18.5,-140,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,trey murphy iii,False,19.5,-105,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,cj mccollum,False,22.5,-120,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,brandon ingram,False,29.5,-105,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,brandon ingram,False,30.5,-110,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,shai gilgeous-alexander,False,32.5,-110,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,aaron wiggins,False,5.5,-125,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jaylin williams,False,6.5,-120,2023-04-12T17:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,josh richardson,False,6.5,100,2023-04-11T15:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,josh richardson,False,7.5,100,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,naji marshall,False,7.5,-140,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,isaiah joe,False,9.5,-120,2023-04-11T15:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,24.5,-115,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,26.5,-115,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,27.5,-265,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,28.5,-115,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,29.5,-150,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,30.5,-118,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,31.5,-115,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,32.5,-115,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,33.5,155,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,brandon ingram,True,34.5,190,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,16.5,-115,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,17.5,-115,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,18.5,-115,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,19.5,-250,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,20.5,-115,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,21.5,-152,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,22.5,-113,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,23.5,102,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,24.5,120,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,25.5,145,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,26.5,175,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,cj mccollum,True,27.5,210,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,herbert jones,True,8.5,-360,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,herbert jones,True,9.5,-240,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,herbert jones,True,10.5,-152,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,herbert jones,True,11.5,-108,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,herbert jones,True,12.5,128,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,herbert jones,True,13.5,170,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,6.5,-315,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,7.5,-225,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,8.5,-139,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,9.5,102,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,10.5,130,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,11.5,180,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,isaiah joe,True,12.5,210,2023-04-12T18:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,12.5,-315,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,13.5,-215,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,15.5,-110,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,17.5,155,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jalen williams,True,18.5,200,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jaylin williams,True,4.5,-286,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jaylin williams,True,5.5,-190,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jaylin williams,True,6.5,-105,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jaylin williams,True,7.5,133,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jaylin williams,True,8.5,200,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,11.5,-335,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,12.5,-215,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,13.5,-143,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,14.5,-104,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,15.5,128,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,16.5,170,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,14.5,-360,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,15.5,-240,2023-04-12T23:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,16.5,-175,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,17.5,-127,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,18.5,-115,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,19.5,132,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,20.5,165,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,21.5,-115,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,23.5,-115,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,josh giddey,True,24.5,-115,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,10.5,-286,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,11.5,-195,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,12.5,-134,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,13.5,102,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,14.5,132,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,15.5,170,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,luguentz dort,True,16.5,215,2023-04-12T23:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,24.5,-115,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,27.5,-375,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,28.5,-115,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,29.5,-225,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,30.5,-115,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,32.5,-124,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,33.5,-115,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,34.5,120,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,35.5,140,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,36.5,165,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,37.5,195,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,shai gilgeous-alexander,True,38.5,215,2023-04-12T23:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,15.5,-250,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,16.5,-180,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,17.5,-130,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,18.5,-103,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,19.5,123,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,20.5,155,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,21.5,195,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,trey murphy iii,True,22.5,190,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,aaron wiggins,True,1.5,640,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,aaron wiggins,True,2.5,188,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,aaron wiggins,False,1.5,-1450,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,aaron wiggins,False,2.5,-250,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,brandon ingram,True,5.5,-205,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,brandon ingram,True,6.5,102,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,brandon ingram,True,7.5,-122,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,brandon ingram,False,5.5,152,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,brandon ingram,False,6.5,-136,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,brandon ingram,False,7.5,-108,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,2.5,-118,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,120,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,4.5,-128,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,True,5.5,118,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,2.5,-114,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,-160,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,4.5,-104,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,cj mccollum,False,5.5,-158,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,True,3.5,-178,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,True,4.5,-140,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,True,5.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,True,6.5,-102,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,False,3.5,132,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,False,4.5,106,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,False,5.5,106,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,herbert jones,False,6.5,-130,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,isaiah joe,True,2.5,800,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,isaiah joe,True,3.5,108,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,isaiah joe,False,2.5,-2200,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,isaiah joe,False,3.5,-144,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,True,3.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,True,4.5,116,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,True,5.5,102,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,False,3.5,106,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,False,4.5,-154,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jalen williams,False,5.5,-136,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaxson hayes,True,8.5,490,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaxson hayes,True,9.5,-108,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaxson hayes,False,8.5,-900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaxson hayes,False,9.5,-122,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,True,3.5,-120,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,True,4.5,-114,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
