date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,trae young,False,0.5,-900,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,robert williams,False,1.5,-110,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,caris levert,True,0.5,1000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,caris levert,False,0.5,-100000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,darius garland,True,0.5,1000,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,darius garland,True,1.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,darius garland,False,0.5,-10000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,darius garland,False,1.5,-100000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,donovan mitchell,True,0.5,550,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,donovan mitchell,True,1.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,donovan mitchell,False,0.5,-1100,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,donovan mitchell,False,1.5,-7000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,evan mobley,True,0.5,550,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,evan mobley,True,1.5,182,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,evan mobley,False,0.5,-1100,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,evan mobley,False,1.5,-250,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-100000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,isaac okoro,True,0.5,1000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,isaac okoro,False,0.5,-50000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,-100000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-50000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,jarrett allen,True,0.5,640,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,jarrett allen,True,1.5,180,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,jarrett allen,False,0.5,-1450,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,jarrett allen,False,1.5,-235,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,josh hart,True,0.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,josh hart,False,0.5,-10000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,julius randle,True,0.5,1000,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,julius randle,False,0.5,-50000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,mitchell robinson,True,0.5,320,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,mitchell robinson,True,1.5,164,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,mitchell robinson,True,2.5,142,2023-04-15T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,mitchell robinson,False,0.5,-500,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,mitchell robinson,False,1.5,-225,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,mitchell robinson,False,2.5,-184,2023-04-15T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,True,0.5,880,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,True,1.5,1000,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-3000,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,False,1.5,-100000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,rj barrett,True,0.5,1000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,rj barrett,False,0.5,-10000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,caris levert,True,0.5,1100,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,darius garland,True,0.5,540,2023-04-10T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,donovan mitchell,True,0.5,500,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,donovan mitchell,True,1.5,700,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,evan mobley,True,0.5,220,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,evan mobley,True,1.5,160,2023-04-15T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,immanuel quickley,True,0.5,500,2023-04-15T20:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,isaac okoro,True,0.5,1000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,750,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,jalen brunson,True,0.5,350,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,jarrett allen,True,0.5,300,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,jarrett allen,True,1.5,190,2023-04-13T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,josh hart,True,0.5,900,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,julius randle,True,0.5,1100,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,mitchell robinson,True,0.5,175,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,mitchell robinson,True,1.5,165,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,True,0.5,800,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,True,1.5,1100,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,ricky rubio,True,0.5,470,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,rj barrett,True,0.5,1100,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,caris levert,False,0.5,-8000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,darius garland,False,0.5,-810,2023-04-10T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,donovan mitchell,False,0.5,-1000,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,donovan mitchell,False,1.5,-1600,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,evan mobley,False,0.5,-310,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,evan mobley,False,1.5,-215,2023-04-15T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,immanuel quickley,False,0.5,-750,2023-04-15T20:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,isaac okoro,False,0.5,-5000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,-2000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-475,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,jarrett allen,False,0.5,-450,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,jarrett allen,False,1.5,-235,2023-04-13T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,josh hart,False,0.5,-3000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,julius randle,False,0.5,-8000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,mitchell robinson,False,0.5,-245,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,mitchell robinson,False,1.5,-220,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-2500,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,False,1.5,-8000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,ricky rubio,False,0.5,-690,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,rj barrett,False,0.5,-8000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,darius garland,True,0.5,448,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,donovan mitchell,True,0.5,159,2023-04-14T20:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,evan mobley,True,1.5,-101,2023-04-15T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,isaac okoro,True,0.5,146,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,jalen brunson,True,0.5,311,2023-04-14T20:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,jarrett allen,True,1.5,172,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,julius randle,True,0.5,275,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,mitchell robinson,True,1.5,-174,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,quentin grimes,True,0.5,213,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,rj barrett,True,0.5,247,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,darius garland,False,0.5,-854,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,donovan mitchell,False,0.5,-224,2023-04-14T20:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,evan mobley,False,1.5,-135,2023-04-15T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,isaac okoro,False,0.5,-204,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,jalen brunson,False,0.5,-504,2023-04-14T20:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,jarrett allen,False,1.5,-244,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,julius randle,False,0.5,-429,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,mitchell robinson,False,1.5,126,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,quentin grimes,False,0.5,-314,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,rj barrett,False,0.5,-374,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,caris levert,True,0.5,170,2023-04-12T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,darius garland,True,0.5,500,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,donovan mitchell,True,0.5,140,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,immanuel quickley,True,0.5,475,2023-04-15T20:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,isaac okoro,True,0.5,150,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,isaiah hartenstein,True,0.5,-145,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,jalen brunson,True,0.5,300,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,josh hart,True,0.5,275,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,julius randle,True,0.5,290,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,quentin grimes,True,0.5,225,2023-04-14T21:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,ricky rubio,True,0.5,450,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,rj barrett,True,0.5,260,2023-04-12T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,evan mobley,True,1.5,105,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,jarrett allen,True,1.5,180,2023-04-12T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,mitchell robinson,True,1.5,-175,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,caris levert,False,0.5,-225,2023-04-12T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,darius garland,False,0.5,-900,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,donovan mitchell,False,0.5,-190,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,immanuel quickley,False,0.5,-800,2023-04-15T20:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,isaac okoro,False,0.5,-210,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,105,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-450,2023-04-12T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,josh hart,False,0.5,-400,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,julius randle,False,0.5,-450,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-350,2023-04-14T21:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,ricky rubio,False,0.5,-750,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,rj barrett,False,0.5,-375,2023-04-12T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,evan mobley,False,1.5,-140,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,jarrett allen,False,1.5,-250,2023-04-11T16:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,mitchell robinson,False,1.5,130,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,aaron wiggins,True,3.5,108,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,aaron wiggins,True,4.5,-140,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,aaron wiggins,True,5.5,102,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,aaron wiggins,False,3.5,-144,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,aaron wiggins,False,4.5,106,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,aaron wiggins,False,5.5,-136,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,True,21.5,102,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,True,22.5,116,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,True,23.5,-152,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,True,25.5,108,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,True,26.5,-110,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,True,27.5,100,2023-04-14T17:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,False,21.5,-136,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,False,22.5,-154,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,False,23.5,114,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,False,25.5,-144,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,False,26.5,-110,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,anthony edwards,False,27.5,-128,2023-04-14T17:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,dario saric,True,2.5,164,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,dario saric,True,3.5,-200,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,dario saric,True,4.5,126,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
