date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,True,0.5,450,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,True,1.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,False,0.5,-800,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,False,1.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,de'anthony melton,True,0.5,194,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,de'anthony melton,True,1.5,235,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,de'anthony melton,True,2.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,de'anthony melton,False,0.5,-270,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,de'anthony melton,False,1.5,-340,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,de'anthony melton,False,2.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,dorian finney-smith,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,dorian finney-smith,False,0.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,georges niang,True,0.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,georges niang,False,0.5,-100000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,jalen mcdaniels,True,0.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,jalen mcdaniels,False,0.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,james harden,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,james harden,False,0.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,joel embiid,True,1.5,-122,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,joel embiid,True,2.5,225,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,joel embiid,True,3.5,550,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,joel embiid,False,1.5,-108,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,joel embiid,False,2.5,-320,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,joel embiid,False,3.5,-1100,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-4000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,nic claxton,True,0.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,nic claxton,True,1.5,122,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,nic claxton,True,2.5,126,2023-04-17T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,nic claxton,False,0.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,nic claxton,False,1.5,-162,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,nic claxton,False,2.5,-162,2023-04-17T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-100000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,royce o'neale,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,royce o'neale,False,0.5,-5000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,seth curry,True,0.5,1000,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,seth curry,False,0.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,spencer dinwiddie,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,spencer dinwiddie,False,0.5,-10000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,tobias harris,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,tobias harris,False,0.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,tyrese maxey,True,0.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,tyrese maxey,True,1.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,tyrese maxey,False,0.5,-5000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,tyrese maxey,False,1.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,cameron johnson,True,0.5,300,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,day'ron sharpe,True,0.5,120,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,de'anthony melton,True,0.5,180,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,de'anthony melton,True,1.5,235,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,de'anthony melton,True,2.5,390,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,700,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,georges niang,True,0.5,410,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,1100,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,james harden,True,0.5,700,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joe harris,True,0.5,1000,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joel embiid,True,1.5,-120,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joel embiid,True,2.5,230,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joel embiid,True,3.5,500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,paul reed,True,0.5,170,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,370,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,royce o'neale,True,0.5,1100,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,seth curry,True,0.5,900,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,spencer dinwiddie,True,0.5,900,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,tobias harris,True,0.5,750,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,tyrese maxey,True,0.5,370,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-400,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,day'ron sharpe,False,0.5,-150,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,de'anthony melton,False,0.5,-250,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,de'anthony melton,False,1.5,-340,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,de'anthony melton,False,2.5,-650,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-1600,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,georges niang,False,0.5,-570,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-8000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,james harden,False,0.5,-1600,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joe harris,False,0.5,-2100,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joel embiid,False,1.5,-110,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joel embiid,False,2.5,-330,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,joel embiid,False,3.5,-1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-5000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,paul reed,False,0.5,-210,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-500,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,royce o'neale,False,0.5,-8000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,seth curry,False,0.5,-1700,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,spencer dinwiddie,False,0.5,-3000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,tobias harris,False,0.5,-2000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,tyrese maxey,False,0.5,-500,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,cameron johnson,True,0.5,275,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,dorian finney-smith,True,0.5,172,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,james harden,True,0.5,136,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,joel embiid,True,1.5,104,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,mikal bridges,True,0.5,-123,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,nic claxton,True,2.5,129,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,p.j. tucker,True,0.5,311,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,spencer dinwiddie,True,0.5,227,2023-04-16T15:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,tobias harris,True,0.5,143,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,tyrese maxey,True,0.5,311,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,cameron johnson,False,0.5,-429,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,dorian finney-smith,False,0.5,-244,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,james harden,False,0.5,-189,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,joel embiid,False,1.5,-142,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,mikal bridges,False,0.5,-111,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,nic claxton,False,2.5,-179,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,p.j. tucker,False,0.5,-504,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,spencer dinwiddie,False,0.5,-339,2023-04-16T15:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,tobias harris,False,0.5,-199,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,tyrese maxey,False,0.5,-504,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,cameron johnson,True,0.5,290,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,dorian finney-smith,True,0.5,175,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,georges niang,True,0.5,375,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,jalen mcdaniels,True,0.5,270,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,james harden,True,0.5,150,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,joe harris,True,0.5,900,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,mikal bridges,True,0.5,-120,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,seth curry,True,0.5,800,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,spencer dinwiddie,True,0.5,240,2023-04-16T15:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,tobias harris,True,0.5,150,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,tyrese maxey,True,0.5,350,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,joel embiid,True,1.5,105,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,cameron johnson,False,0.5,-450,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,dorian finney-smith,False,0.5,-250,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,georges niang,False,0.5,-650,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,jalen mcdaniels,False,0.5,-400,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,james harden,False,0.5,-200,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,joe harris,False,0.5,-3000,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,mikal bridges,False,0.5,-115,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,seth curry,False,0.5,-2500,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,spencer dinwiddie,False,0.5,-350,2023-04-16T15:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,tobias harris,False,0.5,-200,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,tyrese maxey,False,0.5,-550,2023-04-16T14:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,joel embiid,False,1.5,-140,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,True,3.5,410,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,True,4.5,-178,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,True,6.5,-166,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,True,7.5,108,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,True,8.5,-106,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,True,9.5,-112,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,False,3.5,-700,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,False,4.5,132,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,False,6.5,124,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,False,7.5,-144,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,False,8.5,-125,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,bones hyland,False,9.5,-118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,6.5,-180,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,9.5,114,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,10.5,108,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,11.5,114,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,12.5,-130,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,13.5,-120,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,14.5,-110,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,6.5,134,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,9.5,-152,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,10.5,-144,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,11.5,-152,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
