date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,26.5,-335,2023-04-25T22:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,27.5,-113,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,28.5,-205,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,29.5,-113,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,30.5,-134,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,31.5,-110,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,32.5,108,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,33.5,128,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,34.5,150,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,35.5,180,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,jayson tatum,True,36.5,210,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,8.5,-375,2023-04-25T16:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,9.5,-240,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,10.5,-157,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,11.5,-109,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,12.5,123,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,13.5,165,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,john collins,True,14.5,210,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,10.5,-360,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,11.5,-235,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,12.5,-162,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,13.5,-115,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,14.5,116,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,15.5,150,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,malcolm brogdon,True,16.5,200,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,9.5,-345,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,10.5,-230,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,11.5,-157,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,12.5,-114,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,13.5,116,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,14.5,148,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,marcus smart,True,15.5,195,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,6.5,-195,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,7.5,-132,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,8.5,125,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,9.5,170,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,10.5,205,2023-04-25T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,23.5,-360,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,24.5,-265,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,25.5,-200,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,26.5,-155,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,27.5,-121,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,28.5,-113,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,29.5,-113,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,30.5,150,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,31.5,185,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,32.5,-113,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,trae young,True,33.5,205,2023-04-25T16:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,8.5,-132,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,9.5,-154,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,10.5,-120,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,12.5,112,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,13.5,116,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,14.5,114,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,True,15.5,-104,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,8.5,100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,9.5,116,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,10.5,-110,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-148,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-154,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,14.5,-152,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,anthony davis,False,15.5,-128,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,austin reaves,True,2.5,158,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,austin reaves,True,3.5,110,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,austin reaves,True,4.5,188,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-215,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-146,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-260,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,142,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-108,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,130,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,-192,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-122,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-160,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,True,0.5,210,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,162,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,False,0.5,-300,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-220,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-114,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,True,5.5,-130,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,True,6.5,-130,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,True,7.5,132,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-114,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-102,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,False,6.5,-102,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,desmond bane,False,7.5,-178,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dillon brooks,True,2.5,-140,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dillon brooks,True,3.5,122,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dillon brooks,True,4.5,140,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dillon brooks,False,2.5,106,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dillon brooks,False,3.5,-162,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dillon brooks,False,4.5,-188,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,3.5,-186,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,4.5,110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,5.5,-132,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,6.5,-130,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,True,7.5,106,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,3.5,138,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,4.5,-146,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,5.5,100,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,6.5,-102,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,ja morant,False,7.5,-130,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,-122,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,8.5,-136,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,9.5,118,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,10.5,-174,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,11.5,-260,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,12.5,136,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-108,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,8.5,102,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,9.5,-158,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,10.5,130,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,11.5,188,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,12.5,-182,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,True,4.5,-140,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,-125,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,True,6.5,750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,True,7.5,148,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,112,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-106,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,False,6.5,-2000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jarred vanderbilt,False,7.5,-200,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,8.5,-132,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,9.5,108,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,11.5,-120,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,12.5,120,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,13.5,104,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,14.5,100,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,True,16.5,162,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,8.5,108,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,9.5,-132,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,11.5,-110,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,12.5,-160,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,13.5,-138,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,14.5,-132,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,lebron james,False,16.5,-220,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,luke kennard,True,2.5,-108,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,luke kennard,True,3.5,168,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,luke kennard,True,4.5,920,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,luke kennard,False,2.5,-122,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,luke kennard,False,3.5,-230,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,luke kennard,False,4.5,-3500,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,-162,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,-146,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,rui hachimura,True,5.5,410,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,122,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,rui hachimura,False,4.5,110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,rui hachimura,False,5.5,-700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,True,1.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,True,2.5,136,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,True,3.5,-118,2023-04-24T12:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,False,1.5,-5000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
