date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,True,12.5,118,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,True,13.5,148,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,True,14.5,154,2023-04-03T02:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,True,15.5,-182,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,7.5,120,2023-04-03T01:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,8.5,-102,2023-04-03T01:10:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,9.5,118,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,10.5,-130,2023-04-03T02:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,11.5,-104,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,12.5,-158,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,13.5,-200,2023-04-03T02:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,14.5,-210,2023-04-03T02:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,caris levert,False,15.5,136,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,16.5,-114,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,17.5,-158,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,18.5,120,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,19.5,-130,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,20.5,102,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,21.5,-108,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,True,22.5,124,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,16.5,-118,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,17.5,118,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,18.5,-160,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,19.5,-102,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,20.5,-136,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,21.5,-122,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,darius garland,False,22.5,-166,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,True,3.5,-130,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,True,4.5,182,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,True,5.5,182,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,True,6.5,138,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,False,3.5,-102,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,False,4.5,-250,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,False,5.5,-250,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,dean wade,False,6.5,-186,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,27.5,-114,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,28.5,-102,2023-04-03T00:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,29.5,-105,2023-04-02T21:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,30.5,-128,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,31.5,-125,2023-04-03T00:24:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,33.5,-138,2023-04-03T01:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,34.5,-136,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,35.5,-118,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,36.5,110,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,37.5,104,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,38.5,-160,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,39.5,130,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,40.5,-136,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,41.5,-114,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,42.5,122,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,43.5,116,2023-04-03T02:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,27.5,-114,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,28.5,-130,2023-04-03T00:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,29.5,-115,2023-04-02T21:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,30.5,-104,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,31.5,-106,2023-04-03T00:24:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,33.5,104,2023-04-03T01:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,34.5,102,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,35.5,-114,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,36.5,-146,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,37.5,-138,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,38.5,120,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,39.5,-174,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,40.5,102,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,41.5,-118,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,42.5,-162,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,43.5,-152,2023-04-03T02:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,11.5,126,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,12.5,136,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,13.5,182,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,14.5,104,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,15.5,116,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,16.5,-102,2023-04-03T01:10:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,17.5,106,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,18.5,104,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,19.5,-118,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,True,20.5,106,2023-04-03T00:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,11.5,-168,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,12.5,-182,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,13.5,-250,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,14.5,-138,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,15.5,-154,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,16.5,-130,2023-04-03T01:10:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,17.5,-140,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,18.5,-138,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,19.5,-112,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,evan mobley,False,20.5,-140,2023-04-03T00:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,3.5,320,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,4.5,-118,2023-04-03T02:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,5.5,142,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,6.5,116,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,7.5,110,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,8.5,102,2023-04-03T01:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,True,9.5,124,2023-04-03T00:56:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,3.5,-490,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,4.5,-112,2023-04-03T02:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,5.5,-192,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,6.5,-154,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,7.5,-146,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,8.5,-136,2023-04-03T01:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,isaiah jackson,False,9.5,-166,2023-04-03T00:56:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jalen smith,True,10.5,100,2023-04-03T00:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jalen smith,False,10.5,-122,2023-04-03T00:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,11.5,-120,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,12.5,-152,2023-04-03T00:38:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,13.5,-114,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,14.5,-120,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,15.5,198,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,16.5,104,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,17.5,116,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,18.5,140,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,True,19.5,108,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,11.5,-110,2023-04-03T00:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,12.5,114,2023-04-03T00:38:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,13.5,-114,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,14.5,-110,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,15.5,-275,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,16.5,-138,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,17.5,-154,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,18.5,-188,2023-04-03T02:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jarrett allen,False,19.5,-144,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,11.5,-110,2023-04-03T00:42:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,12.5,-154,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,13.5,-225,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,14.5,168,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,15.5,112,2023-04-03T02:00:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,16.5,106,2023-04-03T00:46:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,11.5,-120,2023-04-03T00:42:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,12.5,116,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,13.5,164,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,14.5,-230,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,15.5,-148,2023-04-03T02:00:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,16.5,-140,2023-04-03T00:46:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,oshae brissett,True,6.5,-134,2023-04-03T00:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,oshae brissett,True,7.5,110,2023-04-03T00:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,oshae brissett,False,6.5,110,2023-04-03T00:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,oshae brissett,False,7.5,-134,2023-04-03T00:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,10.5,-154,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,11.5,114,2023-04-03T00:46:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,12.5,-110,2023-04-03T00:50:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,13.5,-102,2023-04-03T01:50:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,14.5,-132,2023-04-03T02:00:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,15.5,-154,2023-04-03T02:06:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,16.5,310,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,True,17.5,-102,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,10.5,116,2023-04-03T00:48:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,11.5,-152,2023-04-03T00:46:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,12.5,-120,2023-04-03T00:50:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,13.5,-130,2023-04-03T01:50:02,Cleveland Cavaliers,Indiana Pacers
