date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,royce o'neale,False,1.5,-360,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,spencer dinwiddie,True,1.5,-136,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,spencer dinwiddie,True,3.5,240,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,spencer dinwiddie,True,4.5,182,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,spencer dinwiddie,False,1.5,108,2023-04-22T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,spencer dinwiddie,False,3.5,-350,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,spencer dinwiddie,False,4.5,-250,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,tobias harris,True,1.5,220,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,tobias harris,False,1.5,-310,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,tyrese maxey,True,1.5,114,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,tyrese maxey,True,2.5,116,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,tyrese maxey,False,1.5,-152,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,tyrese maxey,False,2.5,-154,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,cameron johnson,True,1.5,165,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,cameron johnson,True,2.5,160,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,de'anthony melton,True,0.5,160,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,de'anthony melton,True,1.5,180,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,de'anthony melton,True,2.5,425,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,True,1.5,-110,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,True,2.5,390,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,True,0.5,900,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,True,1.5,155,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,-105,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,james harden,True,1.5,-150,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,james harden,True,2.5,130,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,joel embiid,True,0.5,-120,2023-04-21T22:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,True,0.5,170,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,True,1.5,165,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,True,2.5,105,2023-04-22T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,p.j. tucker,True,0.5,170,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,p.j. tucker,True,1.5,500,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,royce o'neale,True,0.5,140,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,royce o'neale,True,1.5,265,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,spencer dinwiddie,True,1.5,-140,2023-04-21T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,spencer dinwiddie,True,3.5,265,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,spencer dinwiddie,True,4.5,175,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tobias harris,True,1.5,235,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tyrese maxey,True,0.5,-255,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tyrese maxey,True,1.5,125,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tyrese maxey,True,2.5,110,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,cameron johnson,False,1.5,-225,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,cameron johnson,False,2.5,-215,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,de'anthony melton,False,0.5,-215,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,de'anthony melton,False,1.5,-245,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,de'anthony melton,False,2.5,-750,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,False,1.5,-120,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,False,2.5,-650,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,False,0.5,-3000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,False,1.5,-210,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-125,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,james harden,False,1.5,110,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,james harden,False,2.5,-175,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,joel embiid,False,0.5,-110,2023-04-21T22:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,False,0.5,-235,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,False,1.5,-220,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,False,2.5,-135,2023-04-22T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-235,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,p.j. tucker,False,1.5,-1000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,royce o'neale,False,0.5,-190,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,royce o'neale,False,1.5,-390,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,spencer dinwiddie,False,1.5,110,2023-04-21T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,spencer dinwiddie,False,3.5,-390,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,spencer dinwiddie,False,4.5,-245,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tobias harris,False,1.5,-340,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tyrese maxey,False,0.5,185,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tyrese maxey,False,1.5,-165,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,tyrese maxey,False,2.5,-145,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,jalen mcdaniels,True,0.5,-105,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,dorian finney-smith,True,1.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,georges niang,True,1.5,110,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,spencer dinwiddie,True,1.5,-145,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,tobias harris,True,1.5,-115,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,cameron johnson,True,2.5,-105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,james harden,True,2.5,-140,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,mikal bridges,True,2.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,tyrese maxey,True,2.5,-150,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,jalen mcdaniels,False,0.5,-125,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,dorian finney-smith,False,1.5,-140,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,georges niang,False,1.5,-145,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,spencer dinwiddie,False,1.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,tobias harris,False,1.5,-115,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,cameron johnson,False,2.5,-125,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,james harden,False,2.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,mikal bridges,False,2.5,-140,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,tyrese maxey,False,2.5,115,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,cameron johnson,True,2.5,100,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,dorian finney-smith,True,1.5,117,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,james harden,True,2.5,-148,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,james harden,True,3.5,180,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,mikal bridges,True,1.5,-315,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,mikal bridges,True,2.5,105,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,p.j. tucker,True,0.5,-139,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,spencer dinwiddie,True,1.5,-148,2023-04-22T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,spencer dinwiddie,True,2.5,215,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,tobias harris,True,1.5,-139,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,tyrese maxey,True,2.5,-175,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,tyrese maxey,True,3.5,155,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,chris paul,True,0.5,-125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,chris paul,True,1.5,194,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,chris paul,True,3.5,640,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,chris paul,False,0.5,-106,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,chris paul,False,1.5,-270,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,chris paul,False,3.5,-1450,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,devin booker,True,1.5,-230,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,devin booker,True,2.5,-108,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,devin booker,True,3.5,550,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,devin booker,False,1.5,168,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,devin booker,False,2.5,-122,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,devin booker,False,3.5,-1100,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,eric gordon,True,1.5,-160,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,eric gordon,True,2.5,410,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,eric gordon,True,3.5,174,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,eric gordon,False,1.5,120,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,eric gordon,False,2.5,-700,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,eric gordon,False,3.5,-240,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,kevin durant,True,1.5,-205,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,kevin durant,True,2.5,-112,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,kevin durant,True,3.5,580,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,kevin durant,False,1.5,152,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,kevin durant,False,2.5,-118,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,kevin durant,False,3.5,-1200,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,marcus morris,True,0.5,100,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,marcus morris,True,1.5,800,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,marcus morris,False,0.5,-132,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,marcus morris,False,1.5,-2200,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,nicolas batum,True,1.5,182,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,nicolas batum,False,1.5,-240,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,norman powell,True,2.5,450,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,norman powell,True,3.5,162,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,norman powell,False,2.5,-800,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,norman powell,False,3.5,-220,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,True,1.5,182,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,True,2.5,188,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,True,3.5,630,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,False,1.5,-250,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,False,2.5,-260,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,russell westbrook,False,3.5,-1400,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,True,0.5,114,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,True,1.5,164,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,True,3.5,750,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,False,0.5,-152,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,False,1.5,-225,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,False,3.5,-2000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,torrey craig,True,0.5,630,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,torrey craig,True,1.5,172,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,torrey craig,False,0.5,-1400,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,torrey craig,False,1.5,-230,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,bones hyland,True,1.5,-150,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,chris paul,True,0.5,-125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,chris paul,True,1.5,130,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,devin booker,True,1.5,-225,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,devin booker,True,2.5,-105,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,devin booker,True,3.5,145,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,eric gordon,True,1.5,-160,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
