date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,josh hart,False,3.5,-110,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,julius randle,False,3.5,-105,2023-05-06T16:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,kyle lowry,False,4.5,-150,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,jalen brunson,False,5.5,-125,2023-05-06T19:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,jimmy butler,False,5.5,-110,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,bam adebayo,True,2.5,-315,2023-05-04T13:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,bam adebayo,True,3.5,-117,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,bam adebayo,True,4.5,200,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,gabe vincent,True,3.5,-139,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,gabe vincent,True,4.5,165,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jalen brunson,True,4.5,-205,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jalen brunson,True,5.5,105,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jalen brunson,True,6.5,210,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jimmy butler,True,4.5,-265,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jimmy butler,True,5.5,-122,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jimmy butler,True,6.5,165,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,josh hart,True,2.5,-305,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,josh hart,True,3.5,-112,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,josh hart,True,4.5,210,2023-05-06T19:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,julius randle,True,2.5,-305,2023-05-06T14:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,julius randle,True,3.5,-152,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,julius randle,True,4.5,150,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,rj barrett,True,2.5,-134,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,rj barrett,True,3.5,200,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,True,0.5,148,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,True,1.5,265,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,True,2.5,640,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-200,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,False,1.5,-390,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,False,2.5,-1450,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,bruce brown,True,0.5,800,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,bruce brown,True,1.5,225,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,bruce brown,False,0.5,-2200,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,bruce brown,False,1.5,-320,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,cameron payne,True,0.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,cameron payne,False,0.5,-5000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,deandre ayton,True,0.5,118,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,deandre ayton,True,1.5,520,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-158,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,deandre ayton,False,1.5,-1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,devin booker,True,0.5,640,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,devin booker,True,1.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,devin booker,False,0.5,-1450,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,devin booker,False,1.5,-4000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,jamal murray,True,0.5,300,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,jamal murray,True,1.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,jamal murray,False,0.5,-450,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,jamal murray,False,1.5,-5000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,josh okogie,True,0.5,1000,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,josh okogie,False,0.5,-50000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-4000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,True,0.5,114,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,True,1.5,390,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,False,0.5,-152,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kevin durant,False,1.5,-650,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,550,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,michael porter jr.,True,1.5,880,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-1100,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,michael porter jr.,False,1.5,-3000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,nikola jokic,True,0.5,194,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,nikola jokic,True,1.5,750,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,nikola jokic,False,0.5,-270,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,nikola jokic,False,1.5,-2000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,True,0.5,150,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,True,1.5,255,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,True,2.5,650,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,bruce brown,True,0.5,750,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,bruce brown,True,1.5,220,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,cameron payne,True,0.5,330,2023-05-05T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,christian braun,True,0.5,380,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,damion lee,True,0.5,500,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,deandre ayton,True,0.5,115,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,deandre ayton,True,1.5,475,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,devin booker,True,0.5,650,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,devin booker,True,1.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jamal murray,True,0.5,285,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jamal murray,True,1.5,1100,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jeff green,True,0.5,155,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,josh okogie,True,0.5,1000,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,True,0.5,180,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,True,1.5,370,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,500,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,michael porter jr.,True,1.5,800,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,nikola jokic,True,0.5,180,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,nikola jokic,True,1.5,700,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,torrey craig,True,0.5,195,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-200,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,False,1.5,-370,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,False,2.5,-1400,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,bruce brown,False,0.5,-2000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,bruce brown,False,1.5,-310,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,cameron payne,False,0.5,-440,2023-05-05T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,christian braun,False,0.5,-520,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,damion lee,False,0.5,-750,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-155,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,deandre ayton,False,1.5,-900,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,devin booker,False,0.5,-1400,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,devin booker,False,1.5,-5000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jamal murray,False,0.5,-425,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jamal murray,False,1.5,-8000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jeff green,False,0.5,-190,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,josh okogie,False,0.5,-5000,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-5000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,False,0.5,-250,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kevin durant,False,1.5,-600,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-1000,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,michael porter jr.,False,1.5,-2500,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,nikola jokic,False,0.5,-250,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,nikola jokic,False,1.5,-1600,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,torrey craig,False,0.5,-240,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,aaron gordon,True,0.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,bruce brown,True,0.5,150,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,cameron payne,True,0.5,320,2023-05-05T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,christian braun,True,0.5,360,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,damion lee,True,0.5,475,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,devin booker,True,0.5,140,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,jamal murray,True,0.5,260,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,jeff green,True,0.5,150,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,josh okogie,True,0.5,155,2023-05-05T19:45:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,155,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,nikola jokic,True,0.5,120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,torrey craig,True,0.5,185,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kevin durant,True,1.5,155,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,bruce brown,False,0.5,-200,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,cameron payne,False,0.5,-500,2023-05-05T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,christian braun,False,0.5,-600,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,damion lee,False,0.5,-800,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,deandre ayton,False,0.5,100,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,devin booker,False,0.5,-190,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,jamal murray,False,0.5,-375,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,jeff green,False,0.5,-200,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,josh okogie,False,0.5,-210,2023-05-05T19:45:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-185,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-210,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,nikola jokic,False,0.5,-160,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,torrey craig,False,0.5,-250,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kevin durant,False,1.5,-210,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,bam adebayo,True,0.5,-132,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,bam adebayo,True,1.5,580,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,bam adebayo,False,0.5,100,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,bam adebayo,False,1.5,-1200,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,caleb martin,True,0.5,920,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,caleb martin,False,0.5,-3500,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-100000,2023-05-06T22:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,-104,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,isaiah hartenstein,True,1.5,158,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,isaiah hartenstein,True,2.5,880,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,-128,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,isaiah hartenstein,False,1.5,-215,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,isaiah hartenstein,False,2.5,-3000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-7000,2023-05-06T22:00:01,Miami Heat,New York Knicks
