date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,False,38.5,-105,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,False,41.5,-110,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,10.5,-155,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,11.5,-150,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,12.5,-120,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,13.5,-110,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,14.5,125,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,16.5,120,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,17.5,-195,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,18.5,-150,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,austin reaves,False,21.5,-240,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,11.5,-140,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,13.5,-110,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,15.5,-110,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,16.5,-250,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,18.5,-115,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,19.5,-175,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,bruce brown,False,20.5,-150,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,d'angelo russell,False,8.5,-260,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,d'angelo russell,False,9.5,-150,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,d'angelo russell,False,10.5,-130,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,d'angelo russell,False,11.5,-170,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,d'angelo russell,False,13.5,-120,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,d'angelo russell,False,14.5,100,2023-05-16T21:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,4.5,-130,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,5.5,-150,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,6.5,135,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,7.5,-175,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,8.5,-115,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,9.5,-105,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,10.5,-125,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,dennis schroder,False,12.5,-145,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,22.5,-110,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,24.5,-120,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,25.5,-115,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,27.5,-110,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,28.5,105,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,29.5,105,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,31.5,110,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jamal murray,False,32.5,-105,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jeff green,False,0.5,140,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jeff green,False,1.5,-165,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jeff green,False,2.5,-165,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jeff green,False,3.5,-700,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,jeff green,False,4.5,-125,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,7.5,-160,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,-140,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,10.5,-130,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,15.5,-185,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,17.5,-125,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,19.5,105,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,20.5,-185,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,21.5,-105,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,22.5,-125,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,23.5,105,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,24.5,-140,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,25.5,115,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,26.5,-105,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lebron james,False,27.5,-115,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lonnie walker iv,False,6.5,-450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lonnie walker iv,False,7.5,125,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lonnie walker iv,False,8.5,120,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lonnie walker iv,False,9.5,-130,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lonnie walker iv,False,10.5,-140,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,lonnie walker iv,False,11.5,-155,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,michael porter jr.,False,14.5,-115,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,michael porter jr.,False,15.5,-150,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,michael porter jr.,False,16.5,-200,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,michael porter jr.,False,17.5,-165,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,25.5,-125,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,26.5,-130,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,27.5,-105,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,28.5,-130,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,29.5,-115,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,30.5,-120,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,31.5,-135,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,32.5,125,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,33.5,110,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,34.5,-160,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,35.5,110,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,nikola jokic,False,37.5,-160,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,8.5,-115,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,9.5,-125,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,10.5,-135,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,11.5,120,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,12.5,-125,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,13.5,-135,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,14.5,-140,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,15.5,-175,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,16.5,-110,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,17.5,160,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,rui hachimura,False,18.5,-175,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,dennis schroder,True,10.5,-110,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,bruce brown,True,11.5,-105,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,aaron gordon,True,13.5,-120,2023-05-16T20:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,d'angelo russell,True,14.5,-125,2023-05-16T16:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,michael porter jr.,True,14.5,-125,2023-05-15T16:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,austin reaves,True,14.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,anthony davis,True,22.5,-115,2023-05-16T09:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,anthony davis,True,23.5,-115,2023-05-16T17:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,jamal murray,True,24.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,lebron james,True,24.5,-115,2023-05-16T22:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,christian braun,True,2.5,-135,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,jarred vanderbilt,True,2.5,-135,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,lebron james,True,25.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,nikola jokic,True,27.5,-115,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,nikola jokic,True,28.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,jeff green,True,4.5,-145,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,dennis schroder,True,8.5,-130,2023-05-15T17:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,rui hachimura,True,8.5,-120,2023-05-16T23:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,kentavious caldwell-pope,True,9.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,dennis schroder,False,10.5,-120,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,bruce brown,False,11.5,-125,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,aaron gordon,False,13.5,-115,2023-05-15T21:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,d'angelo russell,False,14.5,-105,2023-05-16T16:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,michael porter jr.,False,14.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,austin reaves,False,14.5,-110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,anthony davis,False,22.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,anthony davis,False,23.5,-115,2023-05-16T17:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,jamal murray,False,24.5,-110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,lebron james,False,24.5,-115,2023-05-16T22:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,christian braun,False,2.5,100,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,jarred vanderbilt,False,2.5,100,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,lebron james,False,25.5,-125,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,nikola jokic,False,27.5,-115,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,nikola jokic,False,28.5,-125,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,jeff green,False,4.5,105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,dennis schroder,False,8.5,100,2023-05-16T14:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,rui hachimura,False,8.5,-110,2023-05-16T23:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,kentavious caldwell-pope,False,9.5,-110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,10.5,-375,2023-05-16T12:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,11.5,-265,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,12.5,-175,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,13.5,-122,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,14.5,112,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,15.5,145,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,aaron gordon,True,16.5,195,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,19.5,-315,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,20.5,-230,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,21.5,-115,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,22.5,-130,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,23.5,-103,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,24.5,-110,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,25.5,150,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,26.5,-115,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,27.5,205,2023-05-16T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,anthony davis,True,28.5,-110,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,11.5,-315,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,12.5,-215,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,13.5,-148,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,14.5,-107,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,15.5,123,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,16.5,160,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,austin reaves,True,17.5,210,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,11.5,-345,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,12.5,-230,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,13.5,-159,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,14.5,-115,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,15.5,115,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
