date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,12.5,106,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,True,14.5,100,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,8.5,114,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,9.5,-136,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,10.5,-140,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,11.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,12.5,-140,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,brook lopez,False,14.5,-122,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,True,7.5,102,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,True,8.5,-128,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,True,10.5,-102,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,True,11.5,134,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,True,12.5,104,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,False,7.5,-136,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,False,8.5,-104,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,False,10.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,False,11.5,-180,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,caleb martin,False,12.5,-138,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,True,6.5,122,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,True,7.5,-118,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,True,8.5,-136,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,True,9.5,-104,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,True,10.5,128,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,False,6.5,-162,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,False,7.5,-112,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,False,8.5,102,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,False,9.5,-128,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,gabe vincent,False,10.5,-172,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,16.5,-114,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,104,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-118,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-106,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,16.5,-114,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-138,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-102,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-122,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,True,6.5,116,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,True,7.5,124,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,True,8.5,110,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,True,9.5,116,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,True,10.5,-112,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,False,6.5,-154,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,False,7.5,-166,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,False,8.5,-146,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,False,9.5,-154,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,grayson allen,False,10.5,-118,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,24.5,-111,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,25.5,-125,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,28.5,-125,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,31.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,34.5,-112,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,35.5,-125,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,True,37.5,-138,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,24.5,-115,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,25.5,-106,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,28.5,-106,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,31.5,-102,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,34.5,-118,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,35.5,-106,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jimmy butler,False,37.5,104,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,True,4.5,-166,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,True,5.5,144,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,True,6.5,134,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,True,9.5,146,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,False,4.5,124,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,False,5.5,-194,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,False,6.5,-180,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,joe ingles,False,9.5,-198,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,11.5,-118,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,12.5,-114,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,13.5,-154,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,14.5,102,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,16.5,108,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,17.5,-112,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,True,18.5,-102,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,11.5,-112,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,12.5,-114,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,13.5,116,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,14.5,-136,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,16.5,-144,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,17.5,-118,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,jrue holiday,False,18.5,-130,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,17.5,-118,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,18.5,-130,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,21.5,-130,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,23.5,-136,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,24.5,-148,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,26.5,-106,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,27.5,-106,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,True,34.5,130,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,17.5,-104,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,18.5,-102,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,21.5,-102,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,23.5,102,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,24.5,112,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,26.5,-125,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,27.5,-125,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,khris middleton,False,34.5,-174,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,2.5,-102,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,4.5,-166,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,5.5,-166,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,6.5,-106,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,7.5,-158,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,8.5,116,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,True,9.5,-120,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,2.5,-130,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,4.5,124,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,5.5,124,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,6.5,-125,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,7.5,118,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,8.5,-154,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,kyle lowry,False,9.5,-110,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,True,7.5,-110,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,True,8.5,-136,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,True,9.5,-122,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,True,10.5,116,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,True,11.5,-102,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,True,12.5,-110,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,False,7.5,-120,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,False,8.5,102,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,False,9.5,-108,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,False,10.5,-154,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,False,11.5,-130,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,max strus,False,12.5,-120,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,19.5,-154,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,20.5,-102,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,21.5,-130,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,22.5,-114,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,23.5,-138,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,False,19.5,116,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,False,20.5,-120,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,False,21.5,-102,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,False,22.5,-114,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,False,23.5,104,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,13.5,-140,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,15.5,105,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,16.5,-105,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,17.5,105,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,18.5,-150,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,19.5,-120,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bam adebayo,True,21.5,-150,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,9.5,-110,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,10.5,-120,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,12.5,-115,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,19.5,115,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,21.5,-110,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,22.5,-120,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,bobby portis,True,23.5,-125,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,7.5,-110,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,8.5,-135,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,9.5,110,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,10.5,110,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,11.5,-105,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,12.5,100,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,brook lopez,True,14.5,-110,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,caleb martin,True,6.5,-130,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,caleb martin,True,7.5,105,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,caleb martin,True,8.5,-120,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,caleb martin,True,10.5,100,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,caleb martin,True,11.5,145,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,caleb martin,True,12.5,120,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,gabe vincent,True,6.5,120,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,gabe vincent,True,7.5,-105,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
