date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,17.5,-136,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,12.5,-225,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,17.5,-132,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,18.5,-130,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,19.5,-102,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,20.5,-124,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,21.5,-118,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,23.5,-104,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,24.5,-115,2023-05-03T13:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,True,25.5,-114,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,12.5,164,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,17.5,100,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,18.5,-102,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,19.5,-130,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,20.5,102,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,21.5,-112,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,23.5,-128,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,24.5,-111,2023-05-03T13:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,james harden,False,25.5,-114,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,24.5,-122,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,25.5,-110,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,26.5,-106,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,27.5,104,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,29.5,-130,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,30.5,100,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,31.5,-104,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,32.5,-114,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,True,35.5,-106,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,24.5,100,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,25.5,-110,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,26.5,-125,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,27.5,-138,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,29.5,-102,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,30.5,-132,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,31.5,-128,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,32.5,-114,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jaylen brown,False,35.5,-125,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,7.5,-186,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,14.5,104,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,18.5,110,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,21.5,-144,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,23.5,-106,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,26.5,-108,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,28.5,-102,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,29.5,-120,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,30.5,-104,2023-05-03T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,31.5,102,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,7.5,138,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,14.5,-138,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,18.5,-146,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,21.5,108,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,23.5,-125,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,26.5,-122,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,28.5,-130,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,29.5,-102,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,30.5,-118,2023-05-03T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,31.5,-136,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,True,15.5,-220,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,True,19.5,110,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,True,22.5,-114,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,True,23.5,-136,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,True,24.5,-120,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,True,25.5,-136,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,False,15.5,162,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,False,19.5,-146,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,False,22.5,-114,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,False,23.5,102,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,False,24.5,-102,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,joel embiid,False,25.5,102,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-146,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,True,14.5,100,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,True,16.5,104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,True,19.5,-136,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,True,25.5,-106,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,False,13.5,110,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-122,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,False,16.5,-138,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,False,19.5,102,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,malcolm brogdon,False,25.5,-125,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,True,9.5,-120,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,True,10.5,-110,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,True,11.5,-104,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,True,15.5,-138,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,True,16.5,-205,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,True,18.5,-128,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,False,9.5,-110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,False,10.5,-120,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,False,11.5,-118,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,False,15.5,104,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,False,16.5,152,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,marcus smart,False,18.5,-104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,paul reed,True,4.5,-120,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,paul reed,False,4.5,-102,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,1.5,-114,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,2.5,100,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,3.5,-250,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,5.5,630,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,1.5,-114,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,2.5,-132,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,3.5,182,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,5.5,-1400,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,True,2.5,-154,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,True,3.5,122,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,True,4.5,-108,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,True,5.5,-112,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,True,6.5,-144,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,True,7.5,-102,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,False,2.5,116,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,False,3.5,-162,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,False,4.5,-122,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,False,5.5,-118,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,False,6.5,108,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,robert williams,False,7.5,-120,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,True,12.5,-152,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,True,13.5,110,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,True,14.5,104,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,True,15.5,-104,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,True,16.5,116,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,True,17.5,112,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,False,12.5,114,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,False,13.5,-146,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,False,14.5,-138,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,False,15.5,-128,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,False,16.5,-154,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tobias harris,False,17.5,-148,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,13.5,-240,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,17.5,-110,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,19.5,-108,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,20.5,-106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,21.5,-106,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,22.5,-104,2023-05-03T16:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,23.5,-113,2023-05-03T13:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,24.5,100,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,True,25.5,-132,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,13.5,174,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,17.5,-122,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,19.5,-122,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,20.5,-114,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,21.5,-125,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,22.5,-122,2023-05-03T16:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,23.5,-113,2023-05-03T13:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,24.5,-132,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,tyrese maxey,False,25.5,100,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,al horford,True,8.5,104,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,de'anthony melton,True,8.5,127,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,de'anthony melton,True,9.5,-114,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,derrick white,True,12.5,118,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,True,3.5,-114,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,True,4.5,-104,2023-05-02T16:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,True,8.5,-103,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jalen mcdaniels,True,3.5,-101,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jalen mcdaniels,True,8.5,-103,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,james harden,True,21.5,-115,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,james harden,True,23.5,-140,2023-05-03T05:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jaylen brown,True,24.5,-131,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jayson tatum,True,29.5,-127,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,joel embiid,True,24.5,-152,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,joel embiid,True,25.5,-101,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,malcolm brogdon,True,13.5,-145,2023-05-03T23:30:01,Boston Celtics,Philadelphia 76ers
